# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	25	2	100	0	0	0	0	0	-Infinity	-60.84908617187854	-109.49098028257085	1.4446930060365464	-1065.196107121532,-Infinity,-607.9237964633718,-705.4857837522899,-809.2920883636226,-655.5328377143444,-818.7727710550552,-Infinity,-409.19944621899003,-614.761605316991,-566.3853967410357,-463.51089832732436,-464.04045663632087,-Infinity,-Infinity,-712.3924924875004,-310.68489246400736,-614.6477942117308,-316.3598448293649,-613.8344452288519,-Infinity,-Infinity,-658.0650780010081,-313.05284848902045,-312.631305861745,-610.1520915817114,-Infinity,-759.5635815511123,-910.1884085580132,-654.2442887134628,-712.8997572857013,-413.013016083957,-Infinity,-717.5028368496276,-1060.993826298952,-660.6424680689789,-Infinity,-509.352884204658,-415.7623686545935,-807.6381975933213,-558.8985212225273,-414.5554753645842,-Infinity,-812.1301839389665,-866.0052087387927,-807.001228809083,-758.4236963301045,-Infinity,-857.7233535621369,-60.84908617187854,-461.6544089667164,-Infinity,-Infinity,-560.7549978967975,-Infinity,-360.1280116361773,-363.9801678622174,-Infinity,-560.9113393911209,-1178.3090126778518,-707.7844413581054,-604.0578757197612,-Infinity,-514.6575756395027,-1026.480539206353,-607.2033741194645,-720.082538716368,-506.8156263659148,-816.4126256402475,-Infinity,-353.81712864093737,-565.0842953101835,-563.3169239657472,-759.2429576846678,-916.9365389698513,-668.0535559001254,-557.513988863449,-613.2880455332959,-Infinity,-507.34282878144614,-411.23206798799026,-1108.3695798766832,-562.9237306677242,-908.5875554592382,-472.3465572070426,-663.757649616949,-911.9711875492135,-Infinity,-Infinity,-607.4902803864646,-956.3993618119621,-Infinity,-510.5592332018251,-Infinity,-509.75433422131374,-164.5332760128815,-964.9038987060402,-Infinity,-609.3781260519669,-Infinity	0.9922915097857159	-60.84908617187854	8	false	6
129	25	2	100	0	0	0	0	0	-Infinity	-27.443139187239638	-Infinity	-2.9847909987826933	-Infinity,-Infinity,-159.9798241828701,-309.51373145714433,-311.9374215431633,-164.8540562644469,-410.7932504665453,-210.07788573319723,-467.6284383930648,-613.597403743045,-158.0130082330539,-158.83420498745122,-466.0432786080791,-263.4663200714382,-214.3329350522996,-319.5403082757773,-609.5601676742717,-162.23738044563572,-Infinity,-Infinity,-167.08170425394482,-460.33782708820416,-260.8017667365876,-313.9220059230431,-209.02841635916434,-464.4315131405914,-Infinity,-213.37068373882994,-Infinity,-Infinity,-613.9818110074415,-158.17450298480432,-Infinity,-412.41565468758785,-155.1830506289632,-311.9194637714159,-163.95423089874646,-261.8524279083843,-211.6889757177474,-311.43142970461975,-359.0014022249961,-363.056585780509,-27.443139187239638,-Infinity,-Infinity,-473.7447029794358,-355.0613065288494,-413.95015334772313,-262.4731213653529,-467.6061926921188,-Infinity,-509.34981019576423,-165.51512396991944,-Infinity,-Infinity,-354.3020362537341,-358.0913888132574,-172.22895904049702,-614.2706082917365,-371.7554486614939,-218.17797567755179,-260.8616856910996,-216.25544126296933,-Infinity,-259.8749810924558,-359.9216673713165,-360.6687145917846,-256.3274702511843,-456.3118938204197,-411.764124802858,-Infinity,-510.86975889293143,-310.0761803465363,-Infinity,-214.663631621297,-Infinity,-360.9507911276517,-410.9987002834981,-214.53052269489024,-170.97177956409166,-169.67753427913996,-Infinity,-515.8387566686121,-161.79958078864144,-411.93355255563205,-304.1251280391728,-264.18082085911533,-361.0419921639245,-213.9718886729882,-363.5314725036371,-Infinity,-206.05174430910145,-206.70022827096997,-770.4288072285034,-570.3191514250449,-369.32265574778415,-406.37630542818874,-Infinity,-155.51570776001523,-Infinity	0.9922915097857159	-27.443139187239638	11	false	4
130	25	2	100	0	0	0	0	0	-168.41582147620738	-10.979033453611427	-2.5003953487147506	-0.13051972894623454	-263.6445102279962,-112.92981322284588,-Infinity,-308.1984546434312,-209.4016702791138,-60.7837129594381,-164.93087630965792,-155.73352464704655,-65.07326299894397,-Infinity,-265.6962565915865,-15.192048161497958,-167.54865508496778,-107.74639929451025,-160.87110746697172,-261.4201212674668,-302.47533254344006,-Infinity,-Infinity,-116.05557872289117,-159.8634108997105,-113.5453379240782,-417.59443531581815,-164.70807261878625,-307.3406824370414,-363.2161512801743,-515.1655905187629,-157.7616311836755,-161.1426809661282,-215.2209976191527,-Infinity,-Infinity,-359.0798927829778,-Infinity,-Infinity,-Infinity,-166.05274473716926,-216.72548621741794,-111.56820982599078,-310.6167704834918,-468.4745422776197,-Infinity,-661.8635956900001,-113.23718193795472,-57.38624070136403,-460.81350679023143,-411.7307282051394,-314.67006271976334,-60.51770090838396,-258.3961773841637,-Infinity,-258.2630270695296,-61.85424595037206,-Infinity,-415.10837867068545,-309.4034970340602,-Infinity,-113.13426147433256,-162.1943667346077,-304.92496663803513,-315.2721837724941,-Infinity,-272.14558550879383,-10.979033453611427,-258.8256037736272,-670.4495845708717,-214.17986164935382,-204.64891976554912,-263.8505656474249,-158.7310793312815,-413.6972520487327,-260.2682059283769,-Infinity,-12.232783073020745,-59.190764819880755,-Infinity,-513.0786834640473,-161.78232791646914,-Infinity,-Infinity,-Infinity,-163.42477881208302,-510.8913399694066,-Infinity,-Infinity,-70.08755992833188,-311.04606224524264,-64.37766675451914,-509.39883529185084,-112.2516233277327,-112.63614865931937,-206.96197842158935,-Infinity,-316.0871023219909,-109.28007632659278,-256.397282282796,-118.16098931030072,-254.37275103313127,-Infinity,-168.41582147620738	0.9922915097857159	-10.979033453611427	8	false	7
131	25	1	100	0	0	0	0	0	-Infinity	-10.702736205771524	-114.59450074068515	-2.580172192878276	-314.59551384690997,-310.3573786159232,-460.9171658078445,-107.65638688961548,-Infinity,-Infinity,-263.75351802066086,-410.2787616358124,-Infinity,-561.2224385035514,-360.22384063854327,-10.702736205771524,-461.148201337237,-157.50389937308972,-361.3897402461914,-163.02795769007577,-120.52787909030967,-267.1905898112102,-468.35739723551427,-Infinity,-507.8432782770572,-261.4836995906776,-169.88045629835497,-210.08251334321793,-307.930410326024,-Infinity,-205.34521262472785,-665.6075743377422,-Infinity,-314.70742120093826,-411.78058199194106,-Infinity,-456.55948578045616,-203.29928928359215,-662.3274366852543,-314.6721501753943,-670.2794469516568,-358.63464559186474,-Infinity,-358.51451869830777,-560.0944532567253,-358.753003040498,-355.6858151544319,-166.6595848049753,-416.6667227647062,-459.9687995256007,-615.5373184346214,-162.4513541543212,-404.70415489879315,-Infinity,-221.62265468428637,-259.22904496328596,-457.6194251942513,-Infinity,-166.43429946390552,-508.9903995139468,-408.0966009771065,-Infinity,-412.3700242028938,-466.2498850277022,-266.138804623631,-460.1456625563317,-Infinity,-313.16934472573496,-61.79142136966624,-571.2343232500887,-261.42727075746797,-260.38689633741734,-256.92355692561523,-416.3302907205514,-410.1988393329151,-512.4175408000992,-213.0689899487776,-209.30256015789607,-Infinity,-513.0870418686003,-Infinity,-164.4845271674098,-713.1857626696006,-116.78804848179385,-606.2297205807283,-158.95676307184456,-310.39597605309393,-Infinity,-510.2769477599956,-Infinity,-359.969945574572,-604.8313262384862,-605.3614411195261,-112.01072279516222,-413.079797293762,-411.4793822222586,-728.571573478599,-Infinity,-222.61122677295967,-Infinity,-306.38509923204555,-513.4602727238582,-517.9531579894074,-Infinity	0.9923161842653585	-10.702736205771524	7	false	5
132	25	1	100	0	0	0	0	0	-413.0425765052814	-13.401414266297587	-8.141631565195276	-7.202765228953165	-464.0380465542815,-367.8481275780213,-364.4899329756979,-13.401414266297587,-207.57699359560905,-Infinity,-383.61402149703565,-560.5061612143842,-Infinity,-Infinity,-Infinity,-310.68584683753534,-214.14432462598685,-Infinity,-313.8749969051206,-218.35443746577656,-560.150013884007,-425.6107961472986,-619.2841634449824,-267.2166020412088,-459.77743016679585,-Infinity,-370.3888885564928,-315.1394737001151,-Infinity,-Infinity,-717.5968142532042,-266.36267575128136,-165.63620114215948,-Infinity,-366.2424105459196,-Infinity,-Infinity,-259.4777428404866,-Infinity,-76.33453134544168,-Infinity,-128.36038205076605,-467.4794732571203,-265.2475910069021,-563.7419208044203,-Infinity,-Infinity,-362.18114402056864,-216.1963887207691,-Infinity,-320.77239266645535,-360.53525398216715,-Infinity,-272.3310619722302,-617.2453418679303,-Infinity,-152.8452431793398,-469.2441015556366,-Infinity,-215.9470387624025,-162.24762136759028,-Infinity,-267.4971215036205,-372.1066095783222,-213.3967832090859,-365.6254634969514,-Infinity,-Infinity,-421.3601080587181,-314.8398439747563,-215.82402811683505,-363.6473380651658,-64.09494993753908,-723.9532171740004,-259.1142671594267,-124.05124285048906,-405.7334381238271,-266.3999804417319,-262.42765109326785,-267.1140901437303,-365.0304483889337,-172.26892015553645,-372.65107647504016,-368.49021378322226,-Infinity,-Infinity,-405.7529218731351,-214.03450326784025,-Infinity,-Infinity,-618.404723367478,-268.72346715178537,-266.54188273172565,-16.107487143701125,-357.77432148103253,-413.5736756403372,-211.07385495402315,-15.126310925990273,-217.3777106844311,-Infinity,-264.4160247915335,-Infinity,-273.7352455435459,-413.0425765052814	0.9923161842653585	-13.401414266297587	7	false	7
133	25	1	100	0	0	0	0	0	-413.0460087227143	-19.446333916084882	-9.491768916339968	-8.692201970711249	-631.1213931579414,-Infinity,-465.9826735799758,-213.51226834090588,-Infinity,-216.70992343664915,-170.21453840977108,-Infinity,-Infinity,-314.5559473616077,-361.01868561657716,-214.39049868327075,-413.4848928654932,-Infinity,-Infinity,-272.1006808996047,-217.81773206302162,-318.55090818181503,-Infinity,-220.82546056623227,-365.17477028364453,-410.9135422508269,-269.32031544851435,-117.87073982881223,-Infinity,-Infinity,-521.4240517706199,-368.32569600722684,-Infinity,-213.26143962892644,-209.24754980260772,-420.44370179734665,-Infinity,-265.7273941041241,-269.11123739759336,-321.5530287081845,-368.8526346430348,-319.3797140817591,-365.4906628953469,-264.6930329131041,-Infinity,-Infinity,-Infinity,-215.40780601287932,-Infinity,-Infinity,-164.75637249996376,-206.51122020136197,-131.90953191816007,-76.49639648764636,-Infinity,-166.90212596344614,-168.5979009256746,-263.0178152750082,-611.9572652613944,-126.71973662080025,-171.15354748869393,-223.17540845195884,-Infinity,-410.598668642923,-310.6944576820523,-318.5654500277591,-170.5830032417616,-215.73400093952725,-219.37149341066132,-414.521074466895,-167.61055930742694,-122.89140216767628,-Infinity,-19.446333916084882,-Infinity,-Infinity,-218.76276081120213,-463.6009262580538,-622.384786986682,-510.587101238286,-363.2901182716617,-461.87630149188595,-213.4328749107001,-360.8081376236493,-309.7062221031589,-521.8228588389449,-Infinity,-218.64709428211486,-263.2431380383497,-117.5571283023672,-117.00772403956474,-Infinity,-267.82905460072044,-126.16088251003397,-513.1709463846381,-109.30526220730661,-158.45468656550054,-415.52927992169657,-263.57691276764746,-215.60324291902938,-Infinity,-123.01265792523417,-Infinity,-413.0460087227143	0.9923161842653585	-19.446333916084882	9	false	6
134	25	1	100	0	0	0	0	0	-Infinity	-122.07847402748187	-70.4599074011696	-9.82725426427438	-457.39013163570564,-425.91324782730436,-Infinity,-262.4648170064833,-364.66771321316,-515.1733470841399,-Infinity,-122.07847402748187,-Infinity,-468.89336566193816,-412.2388547566685,-561.0634937522618,-Infinity,-419.44215298995346,-272.3041347021319,-266.26137731091103,-419.29345732320746,-229.5615984275555,-361.6374748244241,-Infinity,-322.13768136875257,-Infinity,-Infinity,-408.778488795432,-662.9845220096109,-Infinity,-415.8993357771216,-217.27184206231,-319.5353774317262,-515.2512166058108,-Infinity,-561.7537529089896,-210.44381719025293,-261.91081054481367,-Infinity,-Infinity,-Infinity,-371.5460191177447,-462.1617835656487,-217.26232032346792,-420.161810747106,-565.6223935978842,-Infinity,-711.9937792284107,-175.4625775624547,-460.56786613700433,-366.7862444532339,-366.5750853375046,-371.00172192465044,-Infinity,-Infinity,-371.56248699387214,-516.394843083357,-275.3474460064858,-212.41733814683377,-207.08752218329158,-265.53790882438454,-420.08739623720817,-Infinity,-Infinity,-518.6292493244562,-164.52926898817768,-Infinity,-466.10399864598645,-372.0666159644516,-Infinity,-411.9864868938123,-125.39812858136906,-217.2472512142393,-310.9898393119537,-663.8804219097428,-Infinity,-166.88320002528624,-613.4874133999706,-Infinity,-618.7398949817411,-364.3747816372252,-Infinity,-371.53199888752323,-Infinity,-Infinity,-324.39281067896115,-467.0041990241158,-426.1058127126562,-262.6004555589531,-468.50026318937046,-510.25036383178815,-314.82953115440586,-374.28537268859714,-371.1314602670155,-570.4165126715043,-314.7407794556391,-566.9809510997035,-215.934257958601,-516.1196107345243,-519.6417057484083,-458.0055125271948,-276.0517009919294,-Infinity,-Infinity	0.9923161842653585	-122.07847402748187	10	false	6
135	25	1	100	0	0	0	0	0	-161.27469044696366	-13.782731856663856	-9.916224956518803	-11.332296123789146	-513.5474541441201,-369.71527377879744,-413.629278417528,-416.49545755747226,-167.70457589602714,-465.3862804351124,-261.2006875641092,-Infinity,-264.6125466005649,-114.12598800379273,-Infinity,-111.09085398481656,-323.4085791883863,-Infinity,-574.7656195436007,-318.59938407201577,-328.2436119955159,-226.2018360350504,-315.4609236451716,-263.8760400912459,-Infinity,-Infinity,-522.8227208061314,-177.06319653187256,-Infinity,-22.871816859206294,-13.782731856663856,-Infinity,-Infinity,-117.73787845914174,-213.40782717765387,-315.0549325013079,-371.0620831121519,-373.4667596089092,-125.21262431962313,-414.1328190758941,-Infinity,-Infinity,-Infinity,-219.39345390626883,-519.5609249127322,-Infinity,-124.7513354382882,-319.224228284355,-360.73382982459026,-571.7114488152977,-270.53930518842503,-419.15241037440563,-517.3017856694426,-314.86572771825445,-Infinity,-671.4126032533321,-319.815838161894,-463.74503274135463,-Infinity,-Infinity,-217.5325739490162,-418.3753777258188,-368.9511030698652,-374.94318322261086,-366.1815133332911,-218.70900582901817,-264.4174578102587,-269.3872947260842,-Infinity,-Infinity,-Infinity,-420.30883730198786,-520.6761411337604,-367.8174413609375,-259.9427626737693,-318.5398322223735,-172.74143266253847,-215.67472460199645,-268.6794802587973,-Infinity,-Infinity,-313.80213367393094,-611.1495156650465,-318.598716491673,-267.15142638529295,-319.30032395213954,-424.6164683478148,-466.17731089288264,-Infinity,-416.0404401464903,-314.05485122555973,-323.36372232303813,-172.56849371791495,-317.2798008214743,-372.8544682575243,-310.7210119322399,-218.30084506369374,-Infinity,-366.69701651218537,-Infinity,-417.7587208015296,-270.2273252729629,-419.0307360182801,-161.27469044696366	0.9923161842653585	-13.782731856663856	6	false	6
136	25	1	100	0	0	0	0	0	-269.252911900038	-14.68026609147096	-10.45575466894167	-7.074637639446486	-267.45116952281165,-625.6851440023498,-528.5892273368246,-315.6921157904763,-Infinity,-315.349622883658,-264.2128395961374,-Infinity,-316.3297117029409,-264.0371561833952,-Infinity,-414.58432533153365,-517.0299043470233,-72.49855303681964,-216.40259515017507,-Infinity,-418.75156910538203,-263.04520882862664,-Infinity,-265.7472853944277,-171.4497750297988,-520.3366191569015,-174.57313952764298,-129.88374761541698,-466.7614268377505,-Infinity,-123.62794775936095,-174.2990682070089,-476.12110804899567,-315.8882924144838,-476.775177808274,-72.59809751238048,-14.68026609147096,-167.93216180312487,-472.1120263097624,-Infinity,-316.3099528547312,-173.9722660215439,-166.65817442462117,-675.8671885937423,-Infinity,-417.1042291181252,-268.0170394787441,-116.37121776749066,-Infinity,-171.67262998153876,-320.1062649741836,-419.0052848812568,-164.22651499890796,-117.12499807925603,-Infinity,-212.03738499551827,-116.13103632684948,-370.75297925106906,-231.37673005314366,-325.3906264788784,-71.00785963787408,-172.83643907441794,-921.2538703550989,-310.1741862373797,-266.48038058554914,-167.43334290934408,-Infinity,-Infinity,-372.2536000703231,-Infinity,-375.00298490715846,-Infinity,-Infinity,-321.05211852073444,-Infinity,-479.687615816257,-321.60889204657724,-216.51106738191768,-365.71564296122096,-311.94324115811827,-164.20425991442656,-Infinity,-315.2026004470027,-122.39183108650684,-322.39321835573236,-320.0998374489646,-170.98659524094285,-219.54825349253747,-324.3215031912213,-Infinity,-317.88809271222385,-123.05804108352214,-173.97038668825942,-412.0484490160516,-118.60372371836209,-118.10317501868472,-122.03256654066918,-317.3280231976812,-315.8749533829315,-116.62717212403116,-Infinity,-Infinity,-Infinity,-269.252911900038	0.9923161842653585	-14.68026609147096	7	false	7
137	25	1	100	0	0	0	0	0	-168.81856691247842	-12.928642255123764	-8.810487057645513	-7.9362425390589575	-177.54525545359888,-226.60366952668494,-18.09848719369223,-115.2766358796874,-213.85299987113777,-167.3119992789831,-173.7983991315379,-172.74379715729782,-174.43708272866184,-120.53635080009907,-118.40465658025502,-65.64611777808074,-164.2609026481939,-Infinity,-169.31865827872963,-134.26936637364133,-219.0242296309668,-Infinity,-220.96068936044867,-23.00059428152521,-273.2023902840713,-164.27409726368435,-122.22019100344032,-275.61750227652556,-269.50800142296384,-Infinity,-179.54450475917068,-Infinity,-Infinity,-14.759959610983902,-216.21585577533875,-118.68012264296209,-Infinity,-16.360818532121744,-Infinity,-269.52629056907307,-215.6655825801603,-316.19936712790854,-69.98340161003523,-21.972245796301003,-223.40839949052545,-175.89964396314863,-124.88825386642486,-117.14898106869286,-12.928642255123764,-168.68187365057997,-221.03529181985957,-119.23364281692655,-171.51353323233013,-237.54064093935824,-Infinity,-63.18092392183081,-165.83321500709502,-116.7503605134628,-Infinity,-129.93222251095787,-223.12516164120578,-267.7125391458965,-346.2595324066534,-22.158950018776054,-175.81093403795452,-126.48745212176556,-67.4029111199599,-172.41421614933216,-72.19785214008324,-26.090564484680637,-172.54985069317567,-172.2566131223036,-Infinity,-163.63973630867704,-214.21710322299373,-272.4179714058032,-Infinity,-67.27867513687434,-Infinity,-119.83401322674386,-128.20333678201717,-69.22811985151938,-71.27710150373134,-Infinity,-218.4850202482678,-67.23231481829994,-119.54288050029322,-Infinity,-118.15841027855708,-70.00251476009988,-121.76975459131353,-113.26370406655163,-Infinity,-121.93951571573551,-124.52384373182969,-62.909032698725426,-Infinity,-121.7280945240488,-165.3574349261543,-118.77892527067604,-165.90310938242843,-223.55485853358206,-221.09207657939345,-168.81856691247842	0.9923161842653585	-12.928642255123764	7	false	7
138	25	1	100	0	0	0	0	0	-166.88630873324485	-25.12847764566558	-11.551935502073128	-9.965360233623272	-25.85260098566409,-181.39014302220542,-Infinity,-Infinity,-218.67698985329181,-Infinity,-222.0070320702546,-70.23267121599318,-Infinity,-231.51080236678933,-Infinity,-120.49144680314855,-176.80748137941933,-119.42231684991187,-232.3693882870415,-65.07443380458518,-222.12670631107122,-Infinity,-Infinity,-118.1265305208474,-222.33598784683997,-Infinity,-70.30466093003794,-231.62519348477593,-130.37284925902122,-Infinity,-231.76660391834582,-166.20336859977343,-Infinity,-Infinity,-220.44740548666127,-Infinity,-Infinity,-166.1475024097213,-127.62875834743122,-173.1774826945286,-117.372213222182,-Infinity,-Infinity,-174.98544396777586,-227.4425616359595,-170.44747037888132,-277.54686989117255,-65.07984778830213,-62.012446564012365,-119.6660553991039,-322.3129632065831,-Infinity,-166.5679610647699,-171.37375696484457,-220.05722309209452,-219.09495326221614,-124.52111717250122,-Infinity,-275.51017446159676,-67.56491304214103,-Infinity,-273.4440878452462,-75.01590752168953,-68.41604563151644,-Infinity,-Infinity,-131.80520676215338,-218.26518256670713,-169.07233709884952,-67.71861543797016,-125.93428999167655,-68.12359351068505,-369.46600618479386,-Infinity,-160.39197813531223,-Infinity,-232.08676447794784,-128.467576359207,-313.10701946851907,-225.36905607181265,-25.12847764566558,-115.76687506126564,-171.86557456620406,-168.016791645097,-76.55039741938084,-66.81490822675494,-280.89158043672177,-126.2537697659725,-Infinity,-180.32084558368473,-123.59678281057973,-171.13590884175025,-269.8579421868764,-216.1734810945097,-72.99223109887667,-74.41541123228568,-180.31385937702936,-173.16784741775166,-170.45384292109767,-220.55114381831328,-67.62137647779224,-71.10897406338675,-175.18151220902234,-166.88630873324485	0.9923161842653585	-25.12847764566558	9	false	8
