# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
120	20	1	100	0	0	0	0	0	-1436.7169446478536	-135.88885702938617	-58.920450387090945	-31.092592161077164	-1236.4728513106572,-137.69057900147524,-1090.8524615104996,-1437.8233417149686,-987.8906695661309,-843.0466801301817,-985.283030388364,-Infinity,-1039.1063116114688,-337.0017132735689,-1490.390873145036,-Infinity,-986.9725741565711,-1188.8922598401086,-842.2950083244384,-1446.3415207095084,-Infinity,-986.9963914022783,-1088.5307286865198,-1189.2611580247406,-1185.697522168422,-1287.4024541123385,-Infinity,-987.9595458065367,-1084.1372514114635,-Infinity,-Infinity,-1047.0309229607008,-1390.1283509377918,-935.9506480988949,-1384.9484455245245,-1090.7694897804763,-186.28655296636526,-936.2546414891177,-Infinity,-1089.1815430828856,-1289.7081583833863,-1136.7990964867495,-1037.0684504314022,-1088.1331305387694,-1399.0891350332338,-1040.0562488062374,-Infinity,-135.88885702938617,-Infinity,-1138.4012201100427,-386.7320931520345,-1237.2736379625876,-Infinity,-1089.5585058920774,-Infinity,-1086.4142385804405,-1088.4359121630093,-1039.5467541142255,-938.2600325841029,-993.7479153828712,-Infinity,-1134.9543018487218,-943.8398683293598,-Infinity,-Infinity,-Infinity,-995.0509267804987,-987.3981348642616,-785.9182869089119,-1296.487847214167,-1185.0354000327093,-1136.775687334718,-1234.8701838066795,-888.3569858106697,-Infinity,-1543.362135338023,-938.9219623970315,-1136.8574654970369,-1087.8816651835623,-1335.5182185831595,-Infinity,-1085.9999982236543,-1384.9817904170618,-988.3488302854951,-1189.4565685548296,-988.4465037675114,-1086.6137077730114,-Infinity,-843.4574666370179,-1187.6267006511277,-1491.4819795432213,-337.26216815838393,-Infinity,-1086.5321527487265,-1340.7060430907218,-1293.3565672657141,-1236.2130194755105,-1184.568226178633,-1286.6645239374977,-941.5192483214696,-1190.3953614858679,-1039.6089249799224,-938.5378819445104,-1436.7169446478536	0.9941823060220353	-135.88885702938617	13	false	6
121	20	1	100	0	0	0	0	0	-1440.783334605354	-186.9904906843603	-59.57597852979284	-31.741845360232176	-1440.6648269531652,-1235.0423471755496,-890.047836444183,-692.3346498481732,-551.4458111269427,-Infinity,-1036.8515459521539,-942.5326252574704,-1233.6607855378295,-1389.4489108505154,-Infinity,-986.4353829917754,-1033.7629853557048,-1338.5418711376203,-886.6857513200191,-1189.243911017543,-884.3881073855339,-1239.3537764424884,-935.1586589358504,-1087.32271962615,-1139.3444350638642,-884.0377321808129,-687.6117974552251,-1094.3698362665011,-1085.2634575862476,-1339.4356453977764,-Infinity,-1242.542401926817,-Infinity,-688.1914899253721,-1138.6419240028642,-1041.4973867735296,-1438.8309685924658,-Infinity,-647.6401228598505,-1036.842462959377,-1038.3813619691014,-Infinity,-1438.9450823089646,-642.9412890707191,-1291.7507976922932,-1088.0605677751232,-1093.4799498970647,-1087.4181639304738,-1285.3096850066445,-1088.0193476721477,-186.9904906843603,-290.0719848753141,-438.1513257198976,-1336.8044710938577,-988.4044386904732,-788.0597245732031,-1090.3573196737766,-Infinity,-1443.0030638129922,-1440.2642045958605,-Infinity,-1147.8384307494184,-1141.0323163041123,-983.9502487200801,-1134.79921674086,-1185.7483903032012,-1338.1777049321258,-839.3360741853903,-1183.8408754444304,-1390.492423142104,-686.9122076535347,-1185.6213022266709,-935.8009254262562,-1337.6478061383227,-Infinity,-1188.2977533372193,-1036.538451483031,-995.5633472237585,-Infinity,-1039.6517391077598,-1138.4718262951294,-784.3449542661846,-1085.8755151693729,-687.8450218758618,-233.01930297216674,-1136.682483380627,-1337.5734991410004,-1144.566499589216,-740.1236187022845,-1342.862821871877,-837.2103365284231,-942.6158600533139,-1193.9533347725157,-1189.6915367458382,-Infinity,-791.4778284828075,-Infinity,-1187.1700853292762,-841.0178921854239,-Infinity,-1142.0245393725922,-1143.7262576689905,-1038.1127107805676,-1440.783334605354	0.9941823060220353	-186.9904906843603	13	false	5
122	20	1	100	0	0	0	0	0	-1440.3239667461216	-285.4769429659991	-59.09437700846349	-31.051028640324482	-1388.7610829511182,-Infinity,-1286.4430842211186,-600.0532852432298,-988.4392176468943,-1086.1962997463438,-Infinity,-1185.8427336827692,-1338.1632259762346,-1289.3163318310335,-1493.3351355808325,-1439.4507539813403,-1186.0959324275027,-1041.1006933888864,-340.01625899769994,-735.5713389723352,-1338.0844591495209,-Infinity,-986.1836656897357,-1135.675775075075,-786.1049990084749,-1337.0573337663266,-792.1261713219128,-1086.162029599384,-1238.6528416321225,-988.060394691292,-1494.1540228517702,-1188.4802401162272,-835.5096663515926,-1035.9108349680453,-1088.4271918938682,-986.4450386031235,-Infinity,-Infinity,-1141.5448660034951,-1036.3196894000946,-Infinity,-1139.4394816335773,-736.1186107266066,-1038.26972049572,-Infinity,-1291.6422637874168,-1442.3669647804595,-Infinity,-1237.8241663214712,-1346.1800342975882,-Infinity,-1239.5380848912043,-Infinity,-337.1221123101637,-1289.4596552711391,-285.4769429659991,-985.8322502368991,-791.1283972209682,-1203.2327676415637,-1092.626183787151,-Infinity,-1590.0265782088297,-794.3265294450017,-1084.4649331247524,-1085.3028234046246,-1287.945787767948,-1036.9720019497984,-887.1300603531622,-1190.9423375089705,-1186.347376487559,-1334.5393375929757,-1143.0710392448375,-Infinity,-1341.5483175650904,-1238.3113646754302,-1084.3186137174766,-986.0520741740683,-Infinity,-1238.1940814155648,-1347.0225962644324,-Infinity,-1340.9907571677088,-1285.433640743356,-1236.8214359281058,-1189.0089755740446,-Infinity,-1495.6392369703929,-Infinity,-893.6463745977163,-985.3997284128213,-Infinity,-Infinity,-Infinity,-936.6006004814551,-1189.2680415807276,-1095.2845623178957,-1236.4965602142402,-1386.948952950796,-Infinity,-886.8846413030566,-1134.8132465250324,-841.9037144208357,-1040.7967825447747,-1440.3239667461216	0.9941823060220353	-285.4769429659991	13	false	6
123	20	1	100	0	0	0	0	0	-Infinity	-297.6922080808206	-89.29055342730591	-81.89493097082283	-989.7107899735656,-1287.0933678852155,-841.2701808161733,-1386.1487428464368,-1335.4400679786067,-1136.2848977894494,-1187.8239018526378,-385.7111481012304,-987.259268572955,-1141.774083179622,-1390.5370946837545,-1087.9178696066765,-Infinity,-1240.7947878203843,-1234.060069155918,-990.6439607597435,-1138.3346512810538,-1287.080571088204,-1441.3893977107418,-440.65487038077373,-1141.600978258669,-642.1851861015684,-1235.1010351886569,-Infinity,-1184.8482407416636,-1389.4008148225614,-1037.9707328801646,-Infinity,-988.8323454678508,-940.5320385564177,-Infinity,-991.2326696024833,-1087.2768485748543,-Infinity,-984.4035321533853,-1088.914216216753,-1487.1733041637553,-Infinity,-790.7602014993212,-1292.3976816729423,-1341.4433278794952,-1388.9310385629428,-1698.5251387877481,-1489.5768626088338,-1492.309438082617,-935.6232739798339,-Infinity,-1087.2732572447846,-789.0742040840515,-1243.292188511751,-1388.5135777887367,-997.3777606142509,-1086.995041564616,-350.1528984019382,-1142.0853858140117,-Infinity,-1092.2949418021378,-Infinity,-297.6922080808206,-Infinity,-Infinity,-Infinity,-1088.4981410883527,-Infinity,-1284.3570931710694,-1489.1258864629235,-1087.7822385968648,-1089.1182078736538,-1237.6977242273356,-985.4502935873097,-Infinity,-1542.254154903371,-1489.592880547162,-1237.155059619651,-1493.4295888875636,-1336.4142344395855,-1091.3388475752,-985.3883938284026,-1035.5914455095058,-Infinity,-990.1270437836537,-1238.0901809100324,-Infinity,-Infinity,-785.6645376374055,-1287.8736258748602,-984.2926625038328,-842.1859300003105,-1237.3271909345108,-896.5406000823242,-1337.199927764177,-1136.0300760886805,-1236.2893671170916,-Infinity,-1136.9241832588025,-1083.6477560763635,-1490.4687314609357,-1087.4141985689491,-940.5037715660193,-Infinity	0.9941823060220353	-297.6922080808206	14	false	6
124	20	1	100	0	0	0	0	0	-Infinity	-588.9132884010703	-199.11172780434168	-83.60285627685987	-1237.8967675833906,-1139.6433579833276,-1140.1569907308067,-638.9276888153547,-1548.0007278367716,-1135.8241597664696,-893.418316067508,-Infinity,-1188.6621646953379,-988.5457036701504,-641.5974416990354,-1296.9965749758128,-1034.4696217158635,-1444.3482117052238,-1340.7198802663038,-1238.0357577592404,-1140.739444788088,-588.9132884010703,-1294.1345949871995,-Infinity,-1749.7617151765971,-1147.6228303289524,-1390.048459451652,-901.0563001405728,-1286.5026135014114,-985.6037914484176,-986.1437603169284,-1294.031369912859,-1388.9714326187093,-1239.215506377169,-693.4927159655573,-1146.5578391352167,-1388.728473899021,-1187.359173094628,-1290.7456119732342,-1037.2469613964197,-1341.1230304017529,-940.5729189080456,-1190.1615461512833,-1195.557121693405,-591.3219819579707,-995.176900170219,-1184.4459691012853,-1237.229778588003,-1138.439760188455,-1538.5862044854607,-1238.0089299259039,-1442.9478056545215,-1237.879885390471,-940.2453292078409,-Infinity,-Infinity,-Infinity,-1288.5466691280303,-637.9306844379319,-1136.0487967510944,-1390.3653485086015,-Infinity,-Infinity,-1037.029899381865,-1235.758117773813,-1337.5204083537774,-Infinity,-695.4014821212455,-Infinity,-1092.0966270486576,-892.6013160531771,-1189.1393161114545,-Infinity,-1087.0882940934803,-1087.5329699192646,-1491.389929340351,-Infinity,-992.3944481115706,-1039.545590424465,-1490.9604114709168,-Infinity,-1036.0018254645838,-1336.8133643018803,-986.3382953213453,-1190.1157003746591,-1540.0985327139542,-Infinity,-1140.1754688486596,-1244.2160902307244,-943.53954855235,-1588.7234384612907,-1692.4530070908083,-1087.282868683802,-Infinity,-Infinity,-1238.1887879175003,-998.7651213000565,-1041.1742424620816,-1336.9257462369135,-690.0139676408462,-1389.2216430797705,-1237.5699577122232,-Infinity,-Infinity	0.9941823060220353	-588.9132884010703	13	false	5
125	20	1	100	0	0	0	0	0	-791.6232747569209	-287.3817293872473	-151.10732905778565	-132.14348249515623	-639.5954051164597,-986.8084869692048,-1435.7210056435551,-1087.78730447069,-1338.2419163138552,-1335.6784177190777,-Infinity,-Infinity,-391.7740320967556,-1284.6147697247138,-Infinity,-1599.5146998658265,-889.1952729169473,-1242.9159732274204,-1089.7051158369961,-942.2434699790359,-1086.429705536757,-Infinity,-1542.0755860972336,-1141.260541356663,-1086.356894282367,-Infinity,-1287.292813203398,-591.2376033388502,-1191.5120850772369,-1236.6102172766093,-287.3817293872473,-1386.074068538465,-Infinity,-1137.2139064361352,-895.1431635386004,-1443.2499908392426,-Infinity,-Infinity,-Infinity,-1288.88039768106,-1238.0867361304543,-1087.2252938501833,-734.132954271587,-1387.598548002193,-1043.8928596554226,-1336.8801202262805,-1498.5917780059335,-1038.0560594030233,-1243.6492888099542,-1439.5126560427386,-1289.226349273394,-1439.6303523455163,-1090.887982411823,-1139.943949367821,-934.7053216909982,-Infinity,-642.3812661594814,-1237.0028835043731,-1187.450147431679,-Infinity,-1236.9634575266657,-1091.0554481642075,-1188.5555435686324,-1339.582173101631,-1137.620619204462,-1388.6746840670844,-1338.4720596994473,-644.538787700114,-1288.0101194646968,-1340.167036190084,-1694.0365825247247,-1439.6614678740602,-1041.062527439708,-943.8448565281225,-1440.436494856212,-1136.8800334918626,-1546.3181204366706,-1139.4684497211208,-1093.1533180481724,-1190.0527863122215,-1085.8660662425316,-1337.2638047554456,-Infinity,-Infinity,-1040.2297857261212,-1642.4704106110835,-986.6742787520683,-1336.6989086129597,-1288.392501772362,-1337.7441127716252,-856.6281916725086,-1186.0331235261467,-Infinity,-498.6669169877667,-1036.6808815317445,-1087.8524800914645,-1286.794328990656,-1487.5694521667076,-1085.6431583830142,-1335.6317664163885,-Infinity,-1494.1146489424007,-1185.078053638026,-791.6232747569209	0.9941823060220353	-287.3817293872473	13	false	6
126	20	1	100	0	0	0	0	0	-1289.8773754577644	-436.2673706805271	-60.737074127715125	-32.98679166781291	-1091.418982519962,-1337.202509821345,-1037.4862681193708,-1338.7952626911303,-803.0278358392692,-1386.569271511922,-986.3804787591841,-1087.1172866864317,-1385.9317683232196,-1137.0416441678026,-1140.141020162886,-1189.4523344896113,-993.0928607562386,-844.5683612110881,-Infinity,-948.2801181000681,-Infinity,-1437.1137107623172,-939.3827756486643,-1097.0672348783266,-Infinity,-1237.282545838783,-1085.4591167122824,-1591.1636545291037,-1191.3403594689253,-1135.5342748425694,-1346.2587197814212,-Infinity,-Infinity,-1337.601292039979,-1439.0573622280128,-641.8549490842712,-938.95875360706,-1542.4102509644526,-788.7664558544476,-1388.3071030527383,-1187.0195397882228,-1040.3570012276464,-Infinity,-1190.3506814163793,-1185.5583209173976,-1138.3011273958368,-1437.484920806105,-Infinity,-1237.8843796865228,-Infinity,-1187.0572598109557,-841.0572653274236,-1093.4623853987794,-1287.547670767988,-986.8984836100143,-Infinity,-789.8522921871271,-1038.9388433770366,-792.47219487537,-1438.2173878795427,-1292.6473240764913,-Infinity,-1338.8087693218233,-Infinity,-Infinity,-1296.2453573362448,-1443.6658034344875,-1190.7494612634578,-Infinity,-738.4705566879094,-848.3108449814496,-938.6405706460631,-1087.4707045288592,-436.2673706805271,-Infinity,-1288.6795949836276,-1441.839318331046,-1038.4645141198723,-1039.4024398243193,-1291.274474955797,-1486.1008426069864,-839.6403813141585,-1138.4131252883762,-Infinity,-1089.1413420167212,-1089.4274089088206,-993.9741568932111,-1287.3039061749857,-Infinity,-889.3351394596917,-1286.6074634649967,-892.2263586439806,-Infinity,-1445.7977176210477,-1141.4078330223965,-1091.5640653823857,-998.9732081088199,-1589.2581969404112,-1192.9960273353133,-1090.3204287400179,-1136.977731069241,-Infinity,-840.5036524351746,-1289.8773754577644	0.9941823060220353	-436.2673706805271	13	false	5
127	20	1	100	0	0	0	0	0	-Infinity	-456.25786719954317	-37.797052951355646	-61.24098239158795	-Infinity,-1035.8783379360148,-1194.5070475040077,-1294.067031625545,-1136.8814868973038,-884.3834495423542,-1289.4752673616613,-1241.8413648957846,-1050.5745775032726,-1188.9848616502493,-1341.3652576782467,-484.6554035511891,-1048.5648621240766,-1101.2338355220647,-1238.150150322591,-986.5454114543646,-1453.4987591027873,-940.8846844108584,-937.7154671546301,-901.8293990158423,-Infinity,-1140.3266624681783,-1445.2313614892878,-839.2984660653649,-1338.0436247885077,-1140.8693987374436,-1236.796927453332,-1341.097410457937,-Infinity,-888.1830452550789,-1196.3053479916634,-744.5553027676075,-1188.2376622136296,-1039.9943346644543,-Infinity,-Infinity,-890.8559438339012,-795.3345986787581,-1143.1959164466873,-1037.0401708639233,-Infinity,-1390.6241584017118,-Infinity,-1039.4943789526724,-994.1057439725354,-1101.3237343237313,-Infinity,-987.6215242959439,-1039.1044718734945,-1190.0312370626132,-1238.6832455099407,-991.5777837229502,-987.6498544617021,-1089.4928571814605,-1037.0929227083204,-1288.3148901958466,-941.5425148838092,-1286.1769023293268,-1538.4340952348582,-1086.0858516895005,-987.4101439054623,-Infinity,-987.9870533783372,-1241.707313585055,-544.7132899559563,-Infinity,-Infinity,-1037.7227056408512,-988.0296204579445,-1142.419224021146,-887.2605558084498,-1137.1755670455004,-Infinity,-1039.7004246549789,-1492.6207542982859,-939.9068185168965,-1545.9958894163497,-790.155946673144,-900.3664109458396,-1696.1035946184982,-1042.8445544857784,-1139.6385369844597,-942.4517135058893,-Infinity,-1097.5589815312676,-Infinity,-1041.0970016776891,-939.3626216475393,-1643.8733509028575,-1494.156779713515,-793.9166607113114,-456.25786719954317,-1388.555234186988,-1284.9347011863113,-794.7133995696336,-1340.3785327590297,-839.4509014834395,-1036.586787501194,-Infinity,-Infinity	0.9941823060220353	-456.25786719954317	14	false	5
128	20	1	100	0	0	0	0	0	-1288.0218818507426	-489.3809933127093	-60.83789425541459	-34.548666764410925	-1190.0995280836603,-1541.2243557237412,-Infinity,-Infinity,-540.2062310732477,-1443.6599341762258,-1136.3399394834505,-1254.370534900205,-1487.3672664992446,-1037.1851658556927,-944.1983534319156,-Infinity,-1041.191809036594,-Infinity,-1139.1451087974733,-1137.0476543724926,-1188.69269554698,-1442.0651860727987,-690.4168150208471,-792.077030388851,-Infinity,-1240.4048140013897,-Infinity,-1494.7478517903282,-1646.6760362685495,-1798.5359586280074,-988.4105077604587,-1251.2341353273184,-934.4940074071551,-1039.7038743340063,-1090.3126437414032,-889.9926482082342,-1188.1144979023575,-1288.6221569342213,-Infinity,-1695.5623035045464,-Infinity,-489.3809933127093,-1135.885018559352,-1187.0628415699437,-1089.4424003094855,-1090.4629416508074,-Infinity,-1433.6118310951358,-1088.6567482749679,-1191.9115405168236,-Infinity,-1137.6899774963629,-1186.4199173065122,-742.3609428284647,-1195.7970542269657,-1239.588771472803,-Infinity,-1035.4387127094744,-1139.3910779288663,-1090.0492716910564,-1093.3707512880906,-1140.1931284583884,-595.8742332141996,-1237.6261772624114,-1040.7184090819665,-1236.147895490025,-1235.7870682799346,-Infinity,-1340.6109839585797,-Infinity,-1295.4693880584018,-839.6829606100562,-1444.3255517929967,-840.7380320250032,-1195.6137343349658,-887.9548879706426,-Infinity,-Infinity,-1236.0750867660918,-1287.532524850788,-989.1651295609969,-691.7138259991691,-1086.0493244749869,-1541.8267892819983,-796.2594246556132,-Infinity,-892.1094404575014,-1136.7919758587584,-993.6463497342284,-1287.560836106251,-Infinity,-1036.6672003501872,-940.6740351400775,-1038.1419128178304,-1240.299480995342,-1386.8107119728759,-1187.7293009560913,-1387.9389971485318,-1037.2399320854722,-1139.3732077953127,-1441.0707163861337,-939.0709535368456,-1236.9459812774471,-1288.0218818507426	0.9941823060220353	-489.3809933127093	13	false	5
129	20	1	100	0	0	0	0	0	-1485.689483089339	-297.5894237386729	-60.441731969108005	-36.8366839367517	-1045.6264693196865,-1238.5721012888246,-1137.076485075009,-490.8914103750268,-1336.8237993374903,-843.1946034324125,-1292.0395746625784,-1187.264380875091,-1341.6495393367588,-Infinity,-1038.8385417589977,-1439.1128304572378,-1451.227625913331,-1395.7817638767394,-589.065525435664,-1241.3642472031304,-1241.617292993442,-1338.056150881748,-1187.1589439357258,-1334.548934528488,-1238.4444553854873,-989.4387465686023,-1039.8707391093806,-1239.0714613854238,-1286.481648164797,-Infinity,-1107.5364532417532,-1340.1234551325285,-943.8386269320689,-1036.2513822649255,-Infinity,-Infinity,-1386.711115693284,-297.5894237386729,-1345.124503123299,-939.2959290427864,-1337.4850673772096,-Infinity,-1438.725023493394,-1588.7812231870012,-940.4646897813144,-Infinity,-889.6610810977747,-538.083251321614,-1197.2102725477016,-1037.4228244888468,-1395.8174283691583,-Infinity,-1142.2837201354537,-792.1546888636227,-538.1473374620791,-1192.418138807728,-942.7043693914267,-1143.5077376176173,-1385.6066244002907,-Infinity,-1339.5010742894713,-Infinity,-Infinity,-1287.3716078604014,-1134.8094688206309,-1042.339579022089,-1338.3549572419402,-536.8570352404852,-1387.539590378771,-1136.7490954162465,-1085.7075443325314,-739.2811165593681,-1139.3864236268864,-1043.2507823854442,-Infinity,-Infinity,-690.3241549801535,-Infinity,-Infinity,-1241.107553875399,-1044.1048677803906,-Infinity,-1440.7997280417596,-1189.86526698893,-893.9653468926368,-Infinity,-493.64189436172313,-1142.9394614767648,-1187.870817231228,-789.2003374722276,-Infinity,-1439.5005994308815,-Infinity,-742.5959977662333,-1239.3592203592398,-Infinity,-Infinity,-835.6990869701742,-1088.9590088996642,-1289.8317688622562,-1086.6501475275347,-1287.9792573393215,-598.2889099824517,-1485.689483089339	0.9941823060220353	-297.5894237386729	13	false	5
