# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
158	71	2	100	0	0	0	0	0	-1302.859024238947	-245.54011612328938	3.481950914553579	15.501708769178691	-Infinity,-Infinity,-1451.6952643363345,-1650.7123192625263,-1146.4530797817622,-1505.8797140313634,-752.0392749401159,-Infinity,-1447.9914922279245,-1356.6175111384039,-306.01747011288677,-1714.3759289805466,-1703.1559734957375,-1661.6050500419897,-Infinity,-Infinity,-1152.522686477232,-1363.078907925388,-1649.1339484899747,-1701.7673685491425,-Infinity,-1404.4557316602982,-Infinity,-Infinity,-1550.9773033444073,-1155.788575298369,-1456.158238134193,-1995.1200755554837,-1459.7691805668421,-Infinity,-1207.8811273876088,-Infinity,-1407.7415972857616,-1655.86442501227,-Infinity,-1103.4694964581433,-1059.2976144948875,-1512.259641445748,-1504.109792189093,-1448.0219924643386,-1200.5359736133228,-1561.2804698144732,-1956.2202172009063,-1709.5294692215734,-Infinity,-Infinity,-1050.196811988845,-1254.6150749625592,-Infinity,-1455.6045304548811,-1562.9899659379053,-1295.5388603885667,-1154.3233423686936,-Infinity,-Infinity,-1059.3860601785336,-1202.164470036059,-1651.347220645468,-1660.5570212244465,-1211.930935692134,-1495.9843060710234,-1295.4473971485863,-1499.8744084889343,-1803.83840778003,-304.31877915509483,-1307.1201273907031,-1805.9146944047582,-Infinity,-Infinity,-1597.0705530172415,-1350.3319268862786,-952.2814509434671,-1499.7104327518446,-Infinity,-Infinity,-Infinity,-1102.143338422267,-245.54011612328938,-Infinity,-1257.0627082570447,-Infinity,-1708.8571441449274,-1404.4798906364217,-Infinity,-Infinity,-Infinity,-1403.5780627100391,-1863.9802161029056,-1654.279536023505,-1396.9761693866262,-1659.4964620841488,-1405.206499276038,-1546.57986735146,-1354.6512668724185,-1405.7250058327613,-Infinity,-1612.09454292186,-306.47993814855937,-1157.3669600005107,-1302.859024238947	0.9769777966238001	-245.54011612328938	3	true	10
159	71	2	100	0	0	0	0	0	-Infinity	-402.0071872907726	-7.4672814936251655	12.861418105598627	-1404.5767966220837,-Infinity,-Infinity,-1951.237885679383,-1098.3801108744067,-1208.6414475125232,-Infinity,-1599.920330700432,-Infinity,-1598.1624477699065,-1059.237225793422,-1454.27303702497,-Infinity,-1001.2937252924218,-1453.7385871544052,-1504.6147364999754,-1907.2428609519357,-1553.1243862621145,-1505.0706489873303,-1497.6173951572657,-1108.3142444388498,-1211.4039036862152,-1261.2589256694698,-1605.8155201748416,-Infinity,-1899.8509568596048,-597.7322397410505,-Infinity,-1508.995609802261,-1350.174445544263,-1448.1921028987827,-Infinity,-Infinity,-Infinity,-1010.8457034840363,-Infinity,-910.4875620869404,-1760.0000250152007,-Infinity,-1406.4301529427091,-1154.4442529404355,-1604.6469667485944,-1555.5089694111464,-Infinity,-402.0071872907726,-1004.5814692371077,-1517.2345794214039,-Infinity,-1748.637503308657,-Infinity,-Infinity,-1359.976273685525,-1801.9796404769863,-Infinity,-Infinity,-Infinity,-Infinity,-1650.959992258259,-808.3740649535736,-Infinity,-Infinity,-1300.3824219098296,-Infinity,-Infinity,-1451.2344311789852,-Infinity,-Infinity,-1806.2284417939343,-Infinity,-1453.2700661678361,-1208.887683517037,-604.6263929253709,-Infinity,-Infinity,-1300.8695091240784,-1353.1620955129454,-Infinity,-1357.4370550064757,-1403.2939193567622,-1150.1652236444877,-Infinity,-Infinity,-1354.3061819852733,-1350.4882032805742,-Infinity,-Infinity,-Infinity,-1303.8716608849497,-1599.5589956121303,-1353.9247587342406,-1407.4053018704433,-Infinity,-1256.8010259608736,-Infinity,-504.64798628843243,-1305.0237666328367,-Infinity,-Infinity,-Infinity,-Infinity	0.9769777966238001	-402.0071872907726	6	true	8
160	71	2	100	0	0	0	0	0	-1303.085600686366	-297.8775355317622	3.1260789662525514	14.150126481579756	-1455.0199107185435,-Infinity,-1697.78420325048,-Infinity,-1254.224319110881,-1609.220428538584,-1405.7560301289138,-Infinity,-1254.3761315143286,-Infinity,-Infinity,-2009.3128423778483,-756.0015167250175,-Infinity,-Infinity,-1700.55892559865,-Infinity,-1301.6073314815796,-1514.4743970368347,-1813.7413683799643,-1555.4167978828157,-1149.1696259347893,-1653.6400323808493,-1555.9190042857813,-Infinity,-1608.2030233019511,-1164.8531881769563,-Infinity,-1955.897916662564,-1453.8036724700753,-1657.3813782132704,-Infinity,-1405.81872760882,-1508.5150539288481,-857.4274417137489,-1259.4736087142521,-1203.060044796958,-Infinity,-297.8775355317622,-1556.72586088312,-Infinity,-1301.1111866540468,-1604.1553665755623,-Infinity,-Infinity,-1301.0353167066341,-1648.4399711785113,-1659.8557967577965,-Infinity,-499.3666007832729,-1702.8005555862387,-1507.6343423601932,-1309.326794106787,-1865.331856479226,-1709.8305888464529,-1706.595608511716,-1554.9240510973923,-Infinity,-1458.0552348795095,-Infinity,-847.3100781905056,-603.9238400231163,-Infinity,-1805.1314908175925,-1757.7290834267587,-1111.7256267191804,-1053.601525457975,-Infinity,-Infinity,-Infinity,-1806.9704951917379,-1004.26851599295,-Infinity,-860.4358075263775,-Infinity,-1307.0599931703055,-1661.1681783784184,-1503.5041142721684,-1448.5762233422788,-1648.5357063013982,-1216.308632369058,-Infinity,-852.9381667789296,-Infinity,-Infinity,-1463.6339041243696,-Infinity,-353.9628579803582,-Infinity,-1500.3070157239172,-Infinity,-Infinity,-1654.923250966182,-1451.619751959533,-1405.6825134962005,-1210.4946393315088,-1407.051062192623,-1255.8504491064068,-Infinity,-1303.085600686366	0.9769777966238001	-297.8775355317622	4	true	11
161	71	2	100	0	0	0	0	0	-Infinity	-498.69435500638957	-8.82928244735898	12.992004307858211	-Infinity,-1258.3391147055793,-749.3205383727067,-Infinity,-1153.1851294587925,-Infinity,-Infinity,-Infinity,-1454.5881586981793,-Infinity,-1303.7701557645821,-Infinity,-1849.9043791389201,-Infinity,-1601.7850451115164,-1599.3038888389744,-1513.8986622681164,-Infinity,-1654.9329999534903,-Infinity,-1361.0579116454164,-1954.8968065651623,-Infinity,-1309.1916663322531,-1256.055556875938,-Infinity,-1413.358760274857,-1149.6772678657355,-Infinity,-1263.5840067041584,-Infinity,-Infinity,-1311.141734554772,-1515.2741789828199,-1903.9560084069144,-1202.5060582198998,-1120.8723957622806,-Infinity,-Infinity,-Infinity,-1459.8137408064397,-1413.1728799547454,-Infinity,-1710.1968002571077,-Infinity,-1111.8468678074962,-Infinity,-1700.581320052259,-1301.0873907608554,-1252.487220034563,-1105.8878020351824,-1607.4819000904056,-Infinity,-Infinity,-1258.2552263335738,-Infinity,-1653.9870426764705,-1704.71703187656,-657.0346598815714,-Infinity,-803.0506585579338,-Infinity,-Infinity,-Infinity,-Infinity,-1105.2953418600011,-1601.2006644059038,-1347.2482925492911,-Infinity,-1210.0927756365136,-Infinity,-Infinity,-Infinity,-1502.6537172180388,-745.8686694523622,-Infinity,-1700.7423326644691,-Infinity,-1607.7844006570754,-1055.2124743570903,-498.69435500638957,-1503.6759704721235,-1749.2567436221127,-Infinity,-701.2260403198773,-1462.186171330253,-1908.1588716185663,-1106.485977240035,-1711.8522464394202,-Infinity,-Infinity,-Infinity,-1599.0685129203573,-1149.5633664643758,-1312.9269061974162,-Infinity,-1398.3351858950025,-1503.8690752636485,-Infinity,-Infinity	0.9769777966238001	-498.69435500638957	4	true	8
162	71	2	100	0	0	0	0	0	-455.8478551457318	-455.8478551457318	12.004292296852134	12.004292296852134	-1451.163239552366,-1704.617869586028,-1016.021778005114,-1608.8918878431602,-Infinity,-1609.6718122058203,-1006.7849102774939,-1599.9066929844482,-1601.5836837039622,-1656.3561982616102,-Infinity,-1401.5581247887521,-1654.362587445884,-2006.121139686141,-1604.9747423428155,-702.8483996990353,-Infinity,-756.6474697334506,-1408.141171590774,-1752.9749871583513,-Infinity,-Infinity,-1562.164732890053,-Infinity,-Infinity,-1655.1129929900058,-1873.7586508265226,-2262.4879160082637,-1799.1894103151612,-Infinity,-1249.871570311706,-Infinity,-1356.0375722644387,-Infinity,-1463.9863113096783,-1353.1019087038094,-2003.691866949004,-1605.5829491476277,-Infinity,-1705.099367320564,-Infinity,-1401.6494843883615,-1756.0718639473046,-1562.2459806023073,-Infinity,-1246.5723104665756,-1209.547923245541,-1709.107015688447,-Infinity,-Infinity,-1660.0649218098524,-1259.9504836571296,-Infinity,-Infinity,-Infinity,-1405.338039400353,-1560.8219010629223,-1163.1615872883897,-Infinity,-1311.6408088530811,-1302.2191797230023,-1460.5048368879561,-Infinity,-Infinity,-1505.4177540125713,-858.8651951986795,-1800.4979205469465,-Infinity,-Infinity,-Infinity,-2002.2829794220545,-1357.027937660649,-913.249590057934,-1653.4505286364513,-1100.155427709835,-1358.1725983095712,-607.747436407051,-1657.682247066168,-Infinity,-Infinity,-1906.8752425598232,-1555.2480154380482,-1355.1533158190784,-1162.9120069557716,-Infinity,-Infinity,-Infinity,-Infinity,-1405.9140807534995,-1709.3797294424821,-Infinity,-1761.9523573157717,-Infinity,-1355.5016570085813,-1202.482620826973,-858.2828214467771,-Infinity,-Infinity,-1707.2812682563424,-455.8478551457318	0.9769777966238001	-455.8478551457318	6	true	10
163	71	2	100	0	0	0	0	0	-1548.8615486103122	-299.489109841933	-5.422315006151059	12.709706106751803	-1056.303821625878,-1802.1471194558749,-1407.2180396779463,-Infinity,-1254.7540570713766,-1213.0157271370708,-1657.030068872102,-Infinity,-404.609485333877,-1256.7909199958328,-Infinity,-1955.8324462544986,-Infinity,-Infinity,-1351.5553199033943,-Infinity,-1903.7347670696297,-2008.670747315528,-Infinity,-1361.0258577064305,-1302.92191622499,-1457.5799272330519,-Infinity,-1204.5027317457223,-Infinity,-Infinity,-2006.4004244013224,-1562.5088430604774,-Infinity,-355.83278140448704,-Infinity,-1548.082827516717,-1308.2210658190384,-Infinity,-451.93497821373495,-1464.067849637835,-Infinity,-1600.7785912202394,-1553.4055040038988,-2003.3626912172006,-1608.7757173531006,-1706.9230394889119,-453.6951974158678,-Infinity,-1905.6275011446075,-1152.4051093250932,-Infinity,-1795.9591892051221,-299.489109841933,-1502.400952326021,-1810.5011257633507,-1455.9924291880586,-960.3309995313946,-1408.2165196496896,-1205.2858062430519,-1805.3823537160083,-1158.2042952474546,-Infinity,-Infinity,-1457.6029434838729,-1710.5178303021912,-Infinity,-1459.3877294820975,-Infinity,-Infinity,-1158.131670669528,-Infinity,-1852.0650711332378,-1350.8273301402971,-1302.226165005281,-803.8741104964782,-1698.6181016682815,-1510.258166594756,-Infinity,-Infinity,-1808.1749303329416,-Infinity,-1350.8859722882312,-Infinity,-1606.0543013527324,-2161.112388294112,-2057.240067235537,-866.1456759685244,-1317.9602042307463,-Infinity,-1910.5345303584509,-Infinity,-1759.2182676502696,-1164.1796387043341,-Infinity,-2113.9721071508047,-Infinity,-1455.8375204457313,-1300.1285952261198,-Infinity,-Infinity,-1108.247428240583,-1500.7730488947898,-1407.3064032390125,-1548.8615486103122	0.9769777966238001	-299.489109841933	5	true	10
164	71	2	100	0	0	0	0	0	-1055.8212406126736	-256.5586499484855	-4.121412166599168	11.855533838730498	-Infinity,-1553.3561619160187,-Infinity,-1214.290714625005,-Infinity,-554.6613137987588,-Infinity,-1460.2073895992041,-1254.460989407713,-Infinity,-1522.1432633039394,-1107.2048928172094,-1403.8661314847193,-1624.889685348444,-Infinity,-1115.0816109228435,-1457.994335527004,-1603.0791473802744,-1560.2037137121913,-1407.2615875133972,-1557.8738358629244,-Infinity,-Infinity,-1952.4736510628384,-Infinity,-1405.0866929178549,-1954.4213548302255,-Infinity,-1351.1076836072918,-Infinity,-505.74170237021383,-1407.2232233920333,-1504.4006556042182,-1557.4142006100437,-1354.155086877465,-1609.8008609333162,-256.5586499484855,-758.9009710035988,-Infinity,-1055.4518244084325,-1549.398298414507,-907.9632925218076,-551.2587884434893,-1349.671322159075,-1854.1715996828502,-Infinity,-1813.3058286062621,-Infinity,-1251.0902724182693,-1658.7453837808657,-1353.123489768904,-2014.4993328380494,-408.5994702753416,-1261.8522261607004,-1205.0733780801975,-1653.9794319726604,-1461.1715406270043,-Infinity,-Infinity,-1653.9286364292343,-1703.0019529932804,-1606.5688107379626,-Infinity,-1804.759937041838,-Infinity,-1061.0167584523442,-1758.9457584640331,-1661.6765160717482,-Infinity,-Infinity,-1453.4356587650898,-1654.0576198401566,-1504.8546660219724,-1255.1848409296413,-1058.910938240269,-Infinity,-1056.1468003663554,-Infinity,-1397.2062081574727,-Infinity,-1552.9418326321388,-1760.2922862155938,-1665.621644245251,-1503.3760739677982,-860.528470342133,-Infinity,-1157.1466025319494,-1206.1215452165316,-1813.3895275592538,-1410.4653364278752,-1753.2325057373894,-907.6407581563006,-Infinity,-1161.6716453076149,-1459.818973275804,-1307.1174099567115,-1705.4700485406127,-Infinity,-Infinity,-1055.8212406126736	0.9769777966238001	-256.5586499484855	6	true	10
165	71	2	100	0	0	0	0	0	-1307.8036577728462	-362.0214452068012	-0.32186286102476735	10.908725508343423	-1212.0260314735203,-563.416862351564,-1208.1871139215393,-Infinity,-1808.8336310135796,-1306.5652389112317,-1069.2726138769822,-1748.6566078849523,-1708.7369095934177,-1568.1548923629794,-1301.2198439126937,-1369.1314218906189,-1607.7326986303601,-862.4853277794609,-1814.6223769693706,-1261.3011861767789,-1921.200846372024,-1510.2240575787753,-Infinity,-1556.0222435653047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1606.4660797897118,-Infinity,-Infinity,-1754.9379321861004,-Infinity,-1566.3547221155645,-912.5028973296806,-Infinity,-1556.3804509131337,-362.0214452068012,-1302.279717604216,-Infinity,-756.7107048821214,-1459.6632288428225,-1651.8022573181738,-1157.5033016002328,-762.588515890146,-1703.301285053312,-1304.2855944806913,-1209.243926760585,-1552.50705186308,-1108.8032740274532,-Infinity,-Infinity,-1022.9361881777119,-913.857571804731,-Infinity,-1416.2348401740467,-Infinity,-1352.6766944886776,-1098.57488949162,-Infinity,-1459.289703332085,-1412.5560607268728,-Infinity,-Infinity,-1508.4378947777984,-Infinity,-1261.7531303863102,-1556.4916303889618,-Infinity,-Infinity,-1307.4126697397378,-1453.2100070976348,-408.0032789974755,-1803.1901587724165,-Infinity,-Infinity,-1405.8366321120848,-1404.4781449206514,-1154.9487725737447,-1358.7360104482862,-Infinity,-1402.8336445204686,-1060.2694177937622,-949.2052892662518,-Infinity,-Infinity,-1850.336181128894,-1304.628673749277,-1714.0075792884797,-1508.015194839224,-1207.47586078299,-1401.1861562741299,-Infinity,-1711.3188519623432,-1704.5392204056584,-1505.4374228348074,-1395.2342516480849,-1802.7705501185148,-1345.2913502195388,-1210.022495363923,-Infinity,-1506.3965649958834,-1307.8036577728462	0.9769777966238001	-362.0214452068012	8	true	10
166	71	1	100	0	0	0	0	0	-1562.8051219351905	-211.80481026074605	-6.958925568429569	11.248770546737443	-Infinity,-1404.5920622783103,-Infinity,-1510.0774763425468,-1157.5100043229475,-Infinity,-Infinity,-1499.3397619019572,-Infinity,-1056.3973483152995,-520.6653084621768,-Infinity,-Infinity,-1154.2664722697357,-1767.1196155521538,-Infinity,-1758.9313415081676,-1058.491055067154,-1104.0278778976922,-Infinity,-Infinity,-Infinity,-1202.5038992368845,-Infinity,-1852.417451104653,-1455.5694292454182,-1362.6805469103099,-211.80481026074605,-1209.362838826286,-Infinity,-905.5196308983774,-Infinity,-1359.4321514590263,-1807.4189266306425,-1565.5657847019359,-1516.0146153389803,-1056.505224190284,-1394.5762178666762,-1404.6976652705102,-1315.7617616597563,-604.1786180941243,-1307.738100323745,-Infinity,-Infinity,-1306.9295797600582,-Infinity,-1267.3687268311717,-Infinity,-1706.5507704338627,-Infinity,-1557.5314714728213,-Infinity,-1657.5958681127752,-1255.4138919787795,-Infinity,-254.5883631073152,-1549.9325437779528,-Infinity,-1560.19142904494,-452.8417212970702,-Infinity,-Infinity,-1309.4709809187239,-1820.7872183911015,-Infinity,-1009.139692270244,-Infinity,-1213.311205216237,-1403.6029255932879,-508.581495542433,-1102.6382128174762,-Infinity,-1314.3459798317135,-Infinity,-1557.3049415595644,-1619.8687465131627,-1561.7476082150401,-Infinity,-Infinity,-1256.8762166958043,-Infinity,-Infinity,-1768.1544926467438,-911.1617852865512,-412.80926801575936,-Infinity,-1657.947096334728,-1263.609569518638,-Infinity,-Infinity,-Infinity,-1398.2121272549762,-Infinity,-1260.7967854512374,-Infinity,-1955.7628560500677,-Infinity,-1210.7278273201157,-1459.6966572708122,-1562.8051219351905	0.9769777966238001	-211.80481026074605	7	true	10
167	71	1	100	0	0	0	0	0	-1264.1058764231568	-462.5169978797753	-5.939128578749994	11.971772539786505	-1205.6173261691893,-1203.613106905508,-2009.3606398520196,-1561.005875108775,-Infinity,-1804.491174136817,-Infinity,-Infinity,-1915.937301587187,-1357.5036001992776,-Infinity,-Infinity,-1006.9873913082237,-1110.6822223758536,-1561.09067358396,-1254.0290505206158,-1856.2170675120858,-Infinity,-1353.2719645976924,-1607.4429643295,-Infinity,-Infinity,-Infinity,-Infinity,-1261.449247912249,-1458.8906826913114,-Infinity,-1652.2036636305645,-Infinity,-Infinity,-1057.2062168564348,-1512.3771628574598,-1411.7038537583928,-Infinity,-Infinity,-Infinity,-1607.9044327711772,-Infinity,-1512.3264282438233,-1907.1297360976394,-Infinity,-Infinity,-Infinity,-1612.6897877968374,-1452.1746488120168,-Infinity,-1166.1323166056566,-Infinity,-Infinity,-1708.2785564431679,-1448.034639367935,-766.0044824346508,-1513.8109399687123,-500.20382300500563,-1808.4769452926287,-1851.2819215776715,-1656.3017509664369,-815.7432351833736,-1753.9866453119598,-1260.6947396883716,-765.1158033151413,-510.3560259013945,-1304.6608952413749,-Infinity,-Infinity,-1701.7757505581033,-1559.387662001339,-Infinity,-1354.7546309067443,-Infinity,-1647.9784143095817,-1412.5779545564085,-Infinity,-Infinity,-Infinity,-1455.8106105542809,-1513.4426809777242,-1514.4594401479449,-1561.4017084846262,-Infinity,-1157.999883815295,-650.6538046638211,-Infinity,-1658.7301792278095,-859.6860675043602,-Infinity,-1401.4834074463563,-1599.7723266778978,-1363.5020188956044,-1605.561269465128,-Infinity,-462.5169978797753,-1652.4995674293214,-1151.8553089127786,-1853.7402263386193,-Infinity,-1156.1830960308812,-1714.566375568163,-Infinity,-1264.1058764231568	0.9769777966238001	-462.5169978797753	9	true	10
168	71	1	100	0	0	0	0	0	-1354.0576132085084	-263.14836199162625	-6.637415489148154	12.395788901311045	-1308.7433490028325,-2011.694548428776,-1757.1335500015268,-Infinity,-1507.5774126926237,-1807.379719553487,-1261.0559139408704,-1312.9883515311244,-1055.8877712376766,-1806.1354383173332,-1706.0720898223947,-1703.11097966404,-1260.215656093574,-1759.573336675551,-1108.2290642543567,-1011.7171667584876,-1748.8683598893301,-1053.009843075064,-1557.2011312400625,-1164.8219560255395,-1655.471673744515,-Infinity,-1358.2063626065694,-Infinity,-Infinity,-1200.4163251401546,-Infinity,-1513.6657005219568,-1501.1138488214679,-Infinity,-Infinity,-Infinity,-Infinity,-1506.3487193485573,-1407.817328109532,-Infinity,-1707.944274769632,-1962.4038969294625,-1456.4377110839837,-Infinity,-1708.896188526126,-1276.7446428778585,-1555.186335642775,-1664.1649615764618,-1554.7292433517139,-1473.4199950778864,-Infinity,-1706.0499512330107,-1461.757948974368,-Infinity,-1159.9685272727527,-1459.288048326918,-1806.564199119822,-412.63739001601107,-1656.2900832253004,-1601.324634510134,-1909.2064972568244,-Infinity,-Infinity,-Infinity,-Infinity,-1108.6994904093115,-Infinity,-Infinity,-1766.6289335720435,-Infinity,-1452.7268091984267,-1257.4419793283557,-1506.039290094719,-Infinity,-Infinity,-Infinity,-1358.5804821026684,-1206.3618322376306,-1314.019753946722,-1814.7456263605923,-903.1429121319138,-306.7565129847837,-1857.3745494159698,-1106.9325450410302,-710.1092154663306,-1463.808695325098,-857.3843223554715,-1510.0772474321202,-1061.4597571569684,-506.75285583148457,-1511.3189313404755,-Infinity,-1002.2507178847887,-1219.5371616475325,-1405.050305704404,-Infinity,-263.14836199162625,-1657.4208673331011,-1458.7823687429777,-Infinity,-1102.2719196306232,-1502.3982339705299,-Infinity,-1354.0576132085084	0.9769777966238001	-263.14836199162625	9	true	10
