# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
125	25	1	100	0	0	0	0	0	-914.9947202466321	-373.90059072363437	-29.945343993212486	-71.20197702512019	-1116.7802311164476,-924.5951350472924,-1014.5512832643343,-1115.3379225905105,-617.5930114231788,-1008.9872439076898,-1061.4830577617965,-664.0301116043107,-916.8216477955443,-1115.284192933078,-1476.904332346493,-1015.1176140894644,-Infinity,-818.8714477730252,-616.2992748988055,-719.4958982100169,-1328.17193956904,-1168.8938994098253,-1173.0728881027728,-1213.427092784769,-615.5835717522175,-1017.9747856570901,-822.8979576540272,-929.2040742265191,-922.297621050047,-568.9481387397095,-870.4960684311604,-1066.9696449688759,-1061.4971919759614,-867.543927681787,-918.5613019873832,-1074.6383247030658,-868.0861563001116,-Infinity,-619.170884244432,-975.9182525986112,-Infinity,-1115.9946603143073,-614.4738657052793,-1218.3839463801285,-913.0571416620412,-619.3079008595945,-1062.6025132538707,-867.7573139544137,-670.9044931182269,-Infinity,-Infinity,-Infinity,-862.3709150015601,-Infinity,-622.8624217815697,-769.49027465174,-922.1696128095814,-722.7841689555707,-809.1521897275937,-Infinity,-818.4004316307354,-373.90059072363437,-765.381012991825,-1170.3377456219318,-1118.0750763612311,-717.6371540447425,-1114.6829239289652,-1023.4619384045247,-Infinity,-1368.9848880866164,-914.0673212701571,-1066.5594857485846,-766.417631792852,-Infinity,-1220.5437457053213,-Infinity,-765.9886335187965,-921.8792896074439,-821.9112639355426,-867.3591005324158,-Infinity,-1423.9071533869878,-918.3090543054988,-474.3950039257314,-Infinity,-1325.9463412475468,-667.4849965700095,-775.7692922830391,-1214.1555731860872,-Infinity,-1019.5341078686395,-1275.1394121112867,-1222.8983088719272,-1319.5756441736198,-618.6042257052189,-1115.8514728696882,-671.241502793127,-969.7487407469677,-Infinity,-1370.7092725710945,-1118.6400143494593,-767.9381309635521,-1013.6564894071953,-914.9947202466321	0.9924413844028045	-373.90059072363437	10	false	7
126	25	1	100	0	0	0	0	0	-1322.9692609140754	-474.13464206294117	-77.61964868953255	-20.367293241692686	-923.2796131171659,-1066.734107530628,-868.0707853480517,-1272.2590475323316,-964.805509713954,-965.4650551847891,-727.562486158159,-814.7561912122794,-Infinity,-Infinity,-913.7389748823166,-1025.1332367443415,-874.1266211316477,-620.9837369105768,-674.1248366199596,-Infinity,-770.8688914209966,-565.6744428333423,-Infinity,-Infinity,-Infinity,-Infinity,-918.8814173975107,-1016.7591438781034,-824.2950942318705,-767.3793473125744,-919.885295499122,-Infinity,-474.13464206294117,-968.2844480828617,-Infinity,-Infinity,-638.0739979696309,-626.3161998993562,-Infinity,-975.4813094958931,-1320.014064798348,-686.4114555166861,-927.5604389539491,-762.7484532298724,-1479.4673724022625,-Infinity,-922.9771502702404,-1178.1985398758675,-1173.4166013522427,-530.4916930821544,-1069.1242870920848,-978.3648091939118,-1473.841650274356,-875.3675818824112,-526.5074807018814,-767.9228582301595,-819.9179298240018,-1119.9252164375457,-866.3462348407791,-879.9141753968715,-1219.6269727603137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.8902149214832,-Infinity,-Infinity,-Infinity,-1024.603159758709,-775.3104241158701,-968.6596117701982,-815.5781825420632,-Infinity,-1169.1654704631585,-Infinity,-568.2467630305576,-Infinity,-Infinity,-963.7807740795046,-1019.5708385967765,-Infinity,-624.2848790057532,-1215.5988924119633,-521.407066246683,-1016.0715258700744,-1272.4351473174108,-Infinity,-Infinity,-1170.576527036168,-966.7913006398348,-Infinity,-913.99752007709,-Infinity,-1116.6351808312545,-1318.1406994323825,-568.2571416478872,-1218.7351798811892,-920.7662578447809,-869.1354417569047,-920.3325617895483,-Infinity,-1322.9692609140754	0.9924413844028045	-474.13464206294117	10	false	7
127	25	1	100	0	0	0	0	0	-1015.8551939743955	-370.01983034901417	-33.29881009064149	-15.49702156534018	-820.039460943857,-1176.2657560017599,-920.6329748550417,-869.3317532190383,-Infinity,-Infinity,-1167.0268015971521,-920.4759531391142,-1025.9775530932582,-1126.0918254523085,-767.473503337413,-1270.9525317366824,-1129.4733412347405,-1016.4719979866322,-1221.3136548534528,-1374.638693993757,-Infinity,-820.2562150987397,-Infinity,-813.1392215104327,-962.3936850231804,-813.7974788341106,-1016.9671006962266,-671.9770379634116,-771.7886311799722,-1213.8661794818497,-Infinity,-1031.5900255653717,-872.8914556327348,-1271.9044603287075,-Infinity,-967.0107714351687,-Infinity,-569.0129235484686,-877.3927338724596,-871.6571649283017,-Infinity,-723.217664891048,-1023.9994213501952,-1126.499123803553,-919.9359401049692,-Infinity,-1367.611164104126,-572.3143481216152,-925.3980274776142,-920.4850041344956,-581.5156461049545,-818.372855612281,-815.8787798200397,-Infinity,-1020.3407992012591,-1063.63829128904,-822.502128126611,-1122.7148430308364,-874.0278703764366,-1063.6994071826193,-515.8462394796131,-1216.3688703876016,-671.3567544022744,-887.7054708176266,-767.3874127996363,-Infinity,-576.9412279712678,-Infinity,-Infinity,-370.01983034901417,-1071.1915471768316,-Infinity,-819.1275044259061,-913.557813417243,-978.1425674223848,-1116.0802198371478,-1066.8849343953068,-1370.2871855307174,-1063.7134459627757,-820.8057048901563,-973.3633436354553,-Infinity,-921.8859304151829,-772.0389598652199,-Infinity,-762.6441606583751,-719.9615399124763,-819.0603503382383,-929.5907704289242,-714.9098577971797,-1020.9492177972968,-1070.6295921442947,-1122.499090741412,-1021.5970560075351,-917.6799596464806,-470.6265428533158,-668.5788411101291,-726.336301597183,-769.7153451768821,-820.19453822983,-1015.5546226355566,-776.3747544742012,-1123.1775000878074,-1015.8551939743955	0.9924413844028045	-370.01983034901417	9	false	7
128	25	1	100	0	0	0	0	0	-920.4516015617583	-466.763864251857	-34.23881916576326	-58.82569575986261	-Infinity,-Infinity,-571.1296976135444,-922.0257344081859,-670.4745919368531,-Infinity,-975.4552461628376,-Infinity,-873.335721475679,-1021.5016989172315,-Infinity,-1521.8078697554906,-Infinity,-1686.5708045627136,-Infinity,-723.9538530111876,-763.8745588511806,-1117.4987571970328,-720.743345897118,-965.1356074727618,-Infinity,-Infinity,-914.9852369169153,-773.3704125928899,-676.5003262275628,-818.6434818863102,-870.1154884061573,-917.535998634087,-618.2133425858199,-1076.8849438491359,-1219.9750821157136,-1171.4071620823615,-1371.447901102826,-1016.2589791586771,-Infinity,-Infinity,-813.472685735177,-1015.6903542881564,-Infinity,-768.3483061356517,-816.17309840122,-674.0107670659808,-1274.0471621537242,-Infinity,-1071.7010445325907,-Infinity,-775.0532993015058,-Infinity,-932.1727785554515,-1169.2974890754604,-Infinity,-919.9027376113214,-918.118291599963,-966.6191752669129,-Infinity,-921.0586464114097,-1022.0620156178709,-Infinity,-769.4154417882878,-1281.1888021540838,-663.7501591231263,-1124.8602514643553,-Infinity,-775.4341047703192,-Infinity,-1068.6243771074146,-1364.5908020584836,-965.8951092230889,-Infinity,-Infinity,-971.8934995954983,-Infinity,-864.7958671449444,-623.7366959848439,-1267.4887866250904,-920.9863275940904,-976.6671010708728,-Infinity,-623.7530719573593,-1065.7510319327687,-466.763864251857,-1376.5801549978728,-1325.7943787016284,-673.8672106077566,-1223.2833738471277,-970.6143746595366,-Infinity,-1118.436381558905,-Infinity,-Infinity,-929.7852217034887,-971.4975294481575,-Infinity,-Infinity,-975.3164910685448,-875.251390879904,-717.335479434656,-1121.8815966115983,-919.992933118784,-920.4516015617583	0.9924413844028045	-466.763864251857	9	false	8
129	25	1	100	0	0	0	0	0	-Infinity	-228.00932411564588	-379.12289393873294	-10.823845217844557	-Infinity,-969.5746350100078,-716.8005805085802,-724.2068230608935,-1066.078542105563,-Infinity,-1730.3680537995526,-1024.9958074137626,-872.5256207796486,-874.2020294118012,-730.2035008341443,-1116.0098290985788,-787.7386520190486,-1217.7010822845045,-576.5707686519019,-768.9632251417349,-780.5219032632874,-1179.9921838189114,-Infinity,-1074.000174700195,-924.6220799031597,-Infinity,-Infinity,-922.1080085386321,-1070.9450585578343,-1071.9724308089012,-Infinity,-1219.1375839020216,-927.9635647356781,-524.6258678528385,-1024.2809094081829,-1169.3611152520782,-863.2238145162326,-1174.8086660824556,-1372.307162739496,-228.42243693820043,-Infinity,-Infinity,-Infinity,-926.4544404544062,-874.9361874761962,-865.1511606428191,-1169.6223018673047,-1075.913234791235,-779.5688714733745,-228.00932411564588,-Infinity,-1222.329302905469,-564.8310891661608,-471.7915606963191,-716.2094250664793,-Infinity,-1077.0835606186545,-1066.2568359987872,-822.5748996047827,-Infinity,-724.8383806996935,-1032.2523316750062,-1016.3699338396336,-828.0197001345983,-1219.8715643050562,-768.6537015051829,-Infinity,-Infinity,-Infinity,-Infinity,-974.2426145750513,-Infinity,-Infinity,-1322.3860357670433,-Infinity,-1274.618940500036,-837.4971630004475,-Infinity,-421.87577454066746,-Infinity,-Infinity,-Infinity,-870.4874166864994,-823.0915351919292,-718.3458335911267,-974.0606899296016,-969.7274508725709,-1320.4111444183902,-878.9903292967318,-922.9713173027411,-1071.7963780486004,-1175.5491668334066,-620.1373312312916,-966.2749562124269,-1221.205703910253,-719.2986584817237,-Infinity,-1166.6673110206511,-Infinity,-976.6791040805184,-775.3746347402745,-1370.984553513464,-779.5119691792014,-Infinity	0.9924413844028045	-228.00932411564588	9	false	5
130	25	1	100	0	0	0	0	0	-1278.591730034903	-222.45206396343448	-36.02217470645027	-57.90595430170072	-472.62531881781075,-768.2559226466387,-222.45206396343448,-1273.0584273331015,-1370.799506856218,-1170.6983792662104,-523.6075810934493,-1315.6719965568611,-Infinity,-1083.2321978287364,-869.2813555726822,-1021.0015949430156,-1019.6291377321418,-Infinity,-1265.2583404276616,-1076.83890795291,-669.4052103758706,-826.7922556482825,-1065.6217929325499,-Infinity,-1019.773130151989,-1071.653796417901,-621.768108647245,-1167.8722590108107,-1018.3944492741703,-576.4191935145601,-1071.2537843854916,-1365.6083725087694,-1070.23125688423,-970.472314860951,-1171.0496436156857,-1125.1056618423327,-1120.9663310183103,-620.0744860588138,-966.1149338629255,-Infinity,-1115.6191125513737,-524.1742506916422,-Infinity,-1073.167016994234,-1219.7529925222163,-Infinity,-966.6144979523875,-971.2138402214259,-981.4741960770672,-Infinity,-622.0048032740978,-574.8800355416633,-Infinity,-775.9319418311122,-Infinity,-771.0907533376652,-732.7750899932222,-471.3680323377556,-Infinity,-626.0282591925724,-Infinity,-Infinity,-1219.760512646877,-683.4981080188198,-871.2661877060349,-821.7465915075492,-1373.8651686810201,-1067.5318192758148,-1222.3012521476392,-Infinity,-966.4178691798977,-530.4732944426787,-927.6578618513603,-767.6552235770326,-565.2543115243569,-670.6117620554575,-890.5667605859646,-1369.488602396442,-823.7099407310473,-Infinity,-720.5078915795372,-Infinity,-870.814836424941,-478.78842519167426,-1123.8139057045514,-720.9358707332223,-786.6238290508992,-816.7523279696451,-769.9578445461866,-Infinity,-1130.6802163404875,-917.2163714055142,-1033.4523797331287,-1215.9046079910574,-1018.1505974948863,-919.2646601131988,-Infinity,-1425.1646437786576,-1071.8989158230252,-820.5565220190659,-1073.2659372922926,-Infinity,-1021.9808898553846,-1278.591730034903	0.9924413844028045	-222.45206396343448	9	false	8
131	25	1	100	0	0	0	0	0	-816.1406402100009	-326.4325249717515	-36.74431455629114	-16.379077237284857	-973.0246736964746,-Infinity,-1171.892706678167,-1023.3862507044853,-1030.9588861816317,-Infinity,-823.6925213041388,-Infinity,-1019.4675661060871,-720.0027560379503,-825.2277748365708,-925.5770969755503,-768.0663220690034,-630.3901996063349,-1076.2313922056956,-926.0602788654269,-1120.015453896122,-724.7895752104803,-1069.9828774581774,-824.3726121478535,-Infinity,-829.1261013596334,-Infinity,-972.8878843720809,-1066.1113700648973,-722.6529142651397,-821.1776594577785,-Infinity,-722.5472914346553,-821.3716259256878,-922.1965842519011,-1168.2922081739637,-1019.8696527364898,-816.7973527713393,-722.7849651550287,-Infinity,-777.0391306891697,-1430.0129176191836,-1218.2501581449067,-781.1611609556983,-824.9916675334434,-1113.804948264604,-634.3428408611146,-1425.254574993423,-1068.0832398545097,-732.7521461486988,-Infinity,-816.0104167900334,-823.2081133194864,-1177.9704512081084,-Infinity,-880.7786683880599,-775.6537083070192,-1171.3134705459915,-1277.3651944364583,-715.7654580661933,-469.3357662897777,-869.4552911251545,-1021.7324745136319,-Infinity,-527.4351517805537,-Infinity,-1029.6405632149742,-1324.1770099682337,-618.9751148819767,-963.3021140128225,-772.8709232343014,-670.3269372445693,-819.1666759706702,-1420.681704001113,-879.0211193491123,-1417.5154668913117,-Infinity,-827.094365381708,-Infinity,-829.3707332173202,-Infinity,-966.4660172855123,-778.5417841566235,-326.4325249717515,-1128.491067489247,-1123.4374909804867,-Infinity,-1023.4060122970907,-1318.132674256779,-Infinity,-982.5941037298613,-1028.5727840947857,-774.4206936561133,-477.5995137346872,-Infinity,-770.1159642433736,-1070.1191846878285,-Infinity,-Infinity,-870.0913761195264,-1474.234949417096,-Infinity,-1270.7759272607614,-816.1406402100009	0.9924413844028045	-326.4325249717515	10	false	7
132	25	1	100	0	0	0	0	0	-Infinity	-325.18351715712635	-73.22955777933626	-16.06524626260706	-1369.9452726619504,-1683.8964760860733,-1018.6519060092369,-972.9127482704342,-325.18351715712635,-Infinity,-Infinity,-826.6268664875633,-Infinity,-917.4724467136178,-Infinity,-1067.647775048585,-1022.9132610725816,-731.8221687734875,-1279.980825951806,-Infinity,-1020.8780711642858,-1019.8822865674126,-1169.4864930628278,-1025.5435410109228,-875.5871947215302,-424.2995777444037,-Infinity,-Infinity,-963.4787746675003,-473.7882174021022,-777.9801910088291,-Infinity,-927.0706219406505,-1117.56723951633,-1377.780916425254,-Infinity,-1074.6619957244354,-626.0371288391987,-1067.3001856567464,-Infinity,-1322.4932273740133,-Infinity,-1073.2001615812812,-1168.761652751462,-823.6373869301333,-Infinity,-871.0066562206493,-Infinity,-1023.4700223647263,-1317.5439749437228,-Infinity,-775.6352730064682,-Infinity,-966.820455959971,-Infinity,-1274.788246806515,-576.970970443356,-967.5510524809843,-Infinity,-Infinity,-629.9755436277586,-1071.4262236902007,-Infinity,-929.665113144031,-1023.3558918914367,-967.0447161022255,-Infinity,-1072.5965364460471,-924.4145165252727,-1220.8802416617193,-1118.6062020279446,-1117.0089297093105,-923.8563067248341,-922.8157555987966,-480.7780567396148,-671.4881129340843,-768.6039031989383,-670.9837311270737,-1034.3116731426346,-918.1125925027679,-687.0894338387711,-963.797575054358,-623.9068607552745,-676.2920334529663,-Infinity,-Infinity,-1114.4061557546265,-1265.66268403093,-1070.301420074957,-872.1748011819677,-763.9401469217072,-921.1238655974923,-1626.8392109326646,-1221.3297578246795,-982.9625316296429,-Infinity,-718.2718696178085,-974.6406729427304,-1217.8270983079353,-Infinity,-918.3976189646334,-1366.2074502691326,-1118.640039259301,-Infinity	0.9924413844028045	-325.18351715712635	10	false	7
133	25	1	100	0	0	0	0	0	-467.6856868129185	-429.4903784237695	-60.58914447094277	-68.23328592255447	-1119.4059313525474,-Infinity,-671.1106903203371,-966.3541711563828,-921.7342199267134,-674.0734463834092,-1068.0927138362833,-Infinity,-817.7763978567917,-1122.5251511743672,-Infinity,-975.407223933056,-1526.663778049624,-Infinity,-733.825019274945,-825.4722248192345,-1065.7001707912532,-766.8097848711221,-Infinity,-1180.2947821568278,-1321.9227209800918,-725.1770967034984,-Infinity,-726.6867477684585,-Infinity,-Infinity,-Infinity,-Infinity,-1125.8156297532096,-727.0186634137093,-1221.2048152738753,-Infinity,-1429.4245261314518,-Infinity,-Infinity,-972.619447476279,-Infinity,-922.7699932670209,-1220.1762876706066,-1026.1844671164588,-1068.0300506040417,-921.9619754947103,-Infinity,-1373.6633975154566,-1075.8165163015606,-Infinity,-1171.4523154140484,-Infinity,-Infinity,-Infinity,-723.1991589204779,-1169.992656356526,-Infinity,-724.5137842398232,-927.1214769704417,-924.7635946684611,-429.4903784237695,-Infinity,-Infinity,-Infinity,-Infinity,-669.9514046160576,-1017.247850941626,-522.7745894142773,-968.2753388946688,-Infinity,-823.0922721600992,-1073.617243510652,-1168.2823922444943,-839.8302708687934,-1369.2891722717031,-Infinity,-771.0631699613124,-1123.0496695018537,-970.2516717887878,-572.4821106496004,-1318.4030629244835,-870.0265245650129,-1170.1412694606809,-Infinity,-976.6724902640544,-1324.893294467272,-1220.5514719037176,-1373.6185574248782,-Infinity,-Infinity,-1122.8392126543004,-722.5296973256649,-818.1214913819919,-780.2446367412884,-1125.3157551208228,-876.2805734237113,-881.077906792161,-1183.8093134300198,-1016.7587239827986,-Infinity,-827.5879997527517,-1172.5033033751401,-519.317122170221,-467.6856868129185	0.9924413844028045	-429.4903784237695	9	false	7
134	25	1	100	0	0	0	0	0	-Infinity	-470.44579715762586	-118.98117843485205	-111.16924064705331	-Infinity,-968.8089724841019,-1120.5312750891133,-470.44579715762586,-1432.4055827858392,-Infinity,-Infinity,-1219.7106882017658,-973.1792296137244,-1169.4789411004429,-928.9329517057247,-Infinity,-671.0257685381808,-1369.4498086175263,-Infinity,-Infinity,-1226.644056485853,-Infinity,-821.1297354927603,-1062.894096430584,-972.7968360721972,-1066.1993518530962,-1073.6815289922242,-1274.7086505596799,-1325.5264515276506,-1068.9322735425983,-1322.866707868414,-1517.1996501509018,-1117.473360816586,-534.5186484585048,-1167.9819343777017,-1173.7349441942495,-913.0734340500806,-922.7354650060468,-820.8903567757266,-1269.7583786877585,-1019.1075830668182,-982.4731390176458,-676.6476712041532,-1312.6467718038955,-1677.1794432733661,-Infinity,-Infinity,-Infinity,-1419.4866351205787,-Infinity,-920.1230798588415,-1524.5909053498888,-970.8635274530375,-Infinity,-1321.4031395906327,-1072.8005333092594,-1213.8968116804397,-1324.7030274495467,-Infinity,-Infinity,-1084.3464140807005,-1378.0577326514347,-724.3870411480501,-Infinity,-1025.8099278985492,-840.152340452012,-818.5776947239906,-770.672195703033,-Infinity,-821.561465366714,-1077.629319912429,-1469.0398107431242,-830.365220051031,-1070.8907120030344,-1226.4548507427683,-1024.6514124098128,-Infinity,-1173.0200270398634,-770.7219231246585,-1121.456293706739,-970.1042768370428,-Infinity,-1073.8751823485866,-Infinity,-818.6292457108003,-Infinity,-978.001732853186,-924.4340395023904,-824.570275017336,-1321.0289552866893,-873.2847971551437,-975.8993633052916,-1022.3329077253503,-578.1715288220762,-1115.6503250378087,-Infinity,-1072.6682156179722,-1075.9255627031516,-817.0435207535195,-1020.8851241556539,-Infinity,-870.7785996521851,-Infinity,-Infinity	0.9924413844028045	-470.44579715762586	9	false	7
135	25	1	100	0	0	0	0	0	-1318.06154984344	-477.50681817152736	-27.423708378874537	-13.610184029970299	-1323.2946151225563,-Infinity,-974.7499926056826,-1015.3842338914546,-772.3356114028606,-873.7336567926213,-1065.9328034081616,-Infinity,-827.5997476218809,-968.5046581377416,-1221.2936677911105,-1070.5546601858568,-Infinity,-Infinity,-575.4932905419676,-913.4392708824096,-880.1622444910829,-869.7691148501949,-Infinity,-Infinity,-Infinity,-1075.1534634803681,-971.8664538012064,-1265.0024519795254,-1163.9856209145812,-Infinity,-1371.6728829945355,-1323.7048141842745,-1222.4300559405347,-Infinity,-1176.6073404553038,-Infinity,-Infinity,-Infinity,-1580.2477512217674,-1725.627835237764,-1131.2331131333508,-966.1238736777387,-1319.3704136466963,-777.7385881871776,-1074.8242552172972,-1016.7357348290793,-935.9415311364721,-769.7574651144137,-1470.7852268659265,-Infinity,-768.8062298409034,-Infinity,-1170.4536588069927,-971.5222594584297,-1024.2518569108422,-821.9185311638338,-969.033530419987,-1123.918035693045,-1271.971028744431,-928.3282423168064,-1066.0965805341477,-1229.0278028739579,-1066.9339745561829,-1422.5962839873605,-975.0572329476066,-1075.2636222535584,-1275.130204851505,-1328.064211330647,-924.0359128335094,-Infinity,-Infinity,-1071.2838347323636,-978.115245429803,-Infinity,-1261.1884107542228,-921.2933954000697,-923.037405113672,-1130.6170565669331,-1170.9609892626456,-1326.5093257528724,-671.2529384261462,-978.9398725395213,-Infinity,-Infinity,-Infinity,-1174.7061722184121,-Infinity,-818.5719383207047,-1466.99684425723,-1121.3358430771182,-1421.4711015974744,-1722.712440186382,-1368.8985163625412,-Infinity,-Infinity,-1166.1482221540095,-Infinity,-717.5546920633752,-1172.3938952448257,-477.50681817152736,-826.8195930768819,-923.6442531598757,-772.9199758802243,-1318.06154984344	0.9924413844028045	-477.50681817152736	9	false	7
