# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	229	181	100	177600	87912	703296	0	0	5.688232505287182E-7	5.688232505287182E-7	5.688232505287182E-7	5.688232505287182E-7	5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7,5.688232505287182E-7	0.9300961025288599	5.688232505287182E-7	0	true	31
124	230	177	100	177600	87912	703296	0	0	-3.661801624389652E-7	0.0	-3.661801624389652E-7	0.0	0.0,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7,-3.661801624389652E-7	0.9296683749936027	0.0	0	true	32
125	233	178	100	177600	87912	703296	0	0	6.272390710497306E-7	6.272390710497306E-7	6.272390710497306E-7	6.272390710497306E-7	6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7,6.272390710497306E-7	0.9285164606195304	6.272390710497306E-7	0	true	32
126	236	179	100	177600	87912	703296	0	0	-8.900114853688846E-7	0.0	-8.900114853688846E-7	0.0	0.0,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7,-8.900114853688846E-7	0.9261128373092754	0.0	0	true	38
127	241	183	100	177600	87912	703296	0	0	6.533381880451363E-7	6.533381880451363E-7	6.533381880451363E-7	6.533381880451363E-7	6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7,6.533381880451363E-7	0.9242012414004868	6.533381880451363E-7	0	true	32
128	245	186	100	177600	87912	703296	0	0	-2.723080806742652E-7	0.0	-2.723080806742652E-7	0.0	0.0,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7,-2.723080806742652E-7	0.9229285865726964	0.0	0	true	31
129	247	184	100	177600	87912	703296	0	0	6.400490690245973E-7	6.400490690245973E-7	6.400490690245973E-7	6.400490690245973E-7	6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7,6.400490690245973E-7	0.9210795359004541	6.400490690245973E-7	0	true	32
130	252	187	100	177600	87912	703296	0	0	-5.879464467584978E-7	0.0	-5.879464467584978E-7	0.0	0.0,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7,-5.879464467584978E-7	0.9195686169862772	0.0	0	true	37
131	252	185	100	177600	87912	703296	0	0	5.075956298981943E-7	5.075956298981943E-7	5.075956298981943E-7	5.075956298981943E-7	5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7,5.075956298981943E-7	0.9191066010630131	5.075956298981943E-7	0	true	32
132	256	188	100	177600	87912	703296	0	0	-2.4297615352840254E-7	0.0	-2.4297615352840254E-7	0.0	0.0,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7,-2.4297615352840254E-7	0.9177469092929575	0.0	0	true	32
