# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
113	62	34	100	0	0	0	0	0	-1820.0398000943349	-1124.6469932312682	33.452397723595936	9.538735130041925	-1678.034186282644,-Infinity,-2114.377110805381,-1376.5482643050548,-Infinity,-1914.9008455325306,-1976.4253305404816,-1920.0485422371783,-2173.2562344678913,-1470.592182668909,-1559.0200217798376,-Infinity,-1718.303721567183,-1962.7888940268608,-1666.954479355364,-1815.4745950096012,-1731.4833448899612,-1675.9634873174898,-1723.2432786105314,-2327.1544391331777,-1775.7153021572904,-1867.6136952701663,-2025.0596733058787,-1539.6331786907822,-1568.8268886758863,-2023.373896929283,-1969.1846784841382,-2182.3507484785064,-Infinity,-1774.2746176288442,-1771.762838849294,-Infinity,-1820.4103636085704,-Infinity,-2275.2203832994664,-2125.4201216054967,-1724.4915601077596,-Infinity,-1883.9346979352204,-Infinity,-1859.819258898714,-1667.0739679638039,-2026.8554102243693,-1822.8654280977428,-1766.8292916665232,-2133.144584165123,-2161.97859732014,-1734.8461220488475,-1519.1752908890192,-1682.16027950607,-1569.6320931072703,-1626.7869642935739,-Infinity,-Infinity,-2029.8657849097317,-1466.2276220992035,-1520.1973700089436,-2019.825599328016,-1219.8558307050064,-1921.463045417169,-Infinity,-2123.1024476066486,-1320.376654031938,-2318.455819860314,-1930.7095265896523,-Infinity,-1572.3149820836945,-1667.176744563838,-1629.4574219218423,-2221.3334723189387,-1170.294818247971,-2169.1176912557366,-2079.5109065261277,-Infinity,-Infinity,-1819.4180385270438,-1964.664916684498,-1124.6469932312682,-1870.161204091266,-1923.0004293632983,-1524.1430341862247,-2027.2869382402355,-2283.794362844551,-1771.3701160800665,-1816.5857615570974,-Infinity,-1877.542221970346,-1763.393485307102,-Infinity,-Infinity,-1919.3661323448514,-2229.248529471318,-1934.821118443024,-1520.613950147046,-1728.7672811287712,-Infinity,-1326.9450719307395,-2127.8057896120954,-1479.539867556879,-1820.0398000943349	0.9809394945204378	-1124.6469932312682	5	true	17
114	63	33	100	0	0	0	0	0	-2170.376530893051	-774.5177596818348	28.783847707486295	61.944453189922086	-2177.2575304477045,-Infinity,-1424.727016046406,-Infinity,-2010.098023309417,-2169.7938444043925,-774.5177596818348,-1923.3085163270791,-1776.6294980547013,-1920.521388996666,-Infinity,-2178.047562263246,-Infinity,-1781.4993854160782,-2028.174942987884,-1624.3227745449697,-1923.5506287297787,-Infinity,-2021.6340178102864,-Infinity,-2021.250523216463,-2212.151624982017,-1927.6007568422363,-2032.0393688054069,-1828.8427916189135,-1868.0907603969044,-2228.5120468270056,-1925.0268072803865,-2080.0271528655285,-1966.9266254103966,-Infinity,-2169.9554262619677,-1865.495649919938,-2016.8392872969362,-2021.8264048765916,-1822.5871955411367,-Infinity,-2226.591166111621,-Infinity,-2076.5052066531416,-1475.4330367580665,-1977.8736177349447,-1715.745195154964,-2024.189165729685,-2018.135486680782,-1822.7594908819024,-1978.0874325811624,-Infinity,-2113.8105466949373,-2321.260815139301,-1315.2938948771791,-2174.509824907438,-Infinity,-2125.934646352385,-2327.103828118647,-2285.735371994659,-2014.4989313308552,-1621.8872180584028,-1786.0982319052491,-1966.7992163661154,-Infinity,-1132.3687461226218,-1714.2783710598767,-2457.7351182136563,-2019.1088936145557,-Infinity,-2266.0958323024215,-Infinity,-2023.212549107303,-Infinity,-2262.667492948494,-1674.7174646800747,-1763.9103393703801,-2022.3230951577914,-2011.652130264916,-1675.6732935572081,-Infinity,-2519.4170371725327,-Infinity,-1929.7242687913717,-1974.5625549855129,-1917.9992602577659,-1916.486940230233,-Infinity,-Infinity,-Infinity,-2024.4223296365908,-2129.0319898837306,-1830.217368329125,-2171.8262001580506,-1933.3361238434773,-1826.2127060767334,-1711.0662044170763,-Infinity,-2013.02834857055,-2064.7270124520182,-1769.6975875636656,-1830.686203256436,-1671.0326180998745,-2170.376530893051	0.9808430264437312	-774.5177596818348	5	true	15
115	64	30	100	0	0	0	0	0	-1812.5163612361996	-1168.0153244463615	4.107809499686088	44.16609220405549	-1882.0487596220823,-1977.5902834011572,-1433.2348414436708,-Infinity,-1973.8710998238528,-2173.0929326116957,-1963.424136677349,-2263.7276513055413,-2016.7577778984141,-1838.3704197473573,-Infinity,-Infinity,-Infinity,-2179.5602767213995,-2179.1311667871378,-1520.6289304657741,-2034.2719716115648,-1971.878946696726,-Infinity,-2032.0158123398528,-1983.2312007493374,-2158.875721144288,-1871.2511886900634,-Infinity,-Infinity,-2112.18361362183,-1869.0832075192181,-1381.2187586971477,-1972.152823796372,-2221.9822577519444,-Infinity,-Infinity,-Infinity,-Infinity,-1969.0288969285727,-1966.8928564046282,-1975.7775088493827,-2368.3418968186515,-1929.8539322020854,-Infinity,-2123.1359849246037,-1763.1424771946556,-2077.8829897974474,-2067.7836795604117,-1927.789198029882,-2130.669968025183,-2065.8768746179676,-2116.204487744674,-2273.6204914303376,-1964.3350878977983,-1973.9480435170221,-1578.7554259724707,-1676.1063908487051,-2023.1402545239084,-Infinity,-2173.8169537269146,-1970.6934404972178,-2232.652324481056,-Infinity,-2078.1840138318507,-2268.859198971677,-2218.055348891302,-Infinity,-1875.0505204004353,-Infinity,-1876.4782524609216,-2069.2873283498643,-2124.6233375559477,-2074.3912897688597,-2167.3207858458513,-1678.2104663934917,-Infinity,-1970.7283989752095,-2165.448596760754,-1981.577519303266,-2272.91559883451,-Infinity,-1827.9606214965374,-1891.8196531927574,-1222.6946138286194,-2084.401484641826,-1825.0821798548186,-1911.3030981330821,-1725.1833446569847,-1725.94237388549,-1864.9442437781147,-2180.5085325690316,-Infinity,-2435.680197389709,-1571.0191373960133,-2076.789250117564,-1225.9035253147645,-2278.1552710782817,-1969.5291494623666,-1168.0153244463615,-1969.2705869732495,-1824.3552284377515,-1633.8670237504566,-1729.3920761488962,-1812.5163612361996	0.9809002346817176	-1168.0153244463615	3	true	17
116	65	30	100	0	0	0	0	0	-2472.0585257117327	-773.369153875551	-22.29631331178829	39.01109744926747	-2279.5309720960227,-2116.5404467832777,-1967.6262409794042,-2171.7395276404964,-2224.1177281885375,-2220.4865775151716,-2486.314130545359,-Infinity,-2123.3321611495417,-2472.83441653029,-Infinity,-Infinity,-2418.849870488474,-Infinity,-2422.173156067252,-2180.045439197383,-Infinity,-2125.5361534872955,-Infinity,-Infinity,-Infinity,-2620.825335096238,-Infinity,-2277.5494032495967,-2319.6519680928927,-2220.8465599541596,-2132.086508536927,-2265.528668293272,-Infinity,-Infinity,-2019.102124925046,-Infinity,-1987.7380439290469,-2290.2393179145156,-Infinity,-2228.2764073464427,-2574.6503615778947,-2125.9445139564177,-2025.3921542497671,-1928.4118854686797,-2082.078164857691,-1073.9268104389632,-Infinity,-Infinity,-1086.4415543625773,-1781.5697005501054,-2372.7943785209654,-2436.282041313376,-2116.9994809948366,-1728.8402634033155,-2325.8697758797125,-2219.4135867075684,-2074.4765160768047,-2143.622750751344,-2223.1429467163853,-Infinity,-2319.1412575818636,-2269.9519982171423,-Infinity,-Infinity,-2125.2401091126912,-2422.979307209563,-2180.663661236267,-2473.083664031129,-2176.334373691283,-Infinity,-2232.0092990666803,-1625.6111213426818,-2129.5105712914483,-2279.815151090623,-Infinity,-1937.3515465937674,-2092.077791828876,-2333.9658904864173,-773.369153875551,-2129.7912430105794,-2319.232533864312,-2215.2753549519616,-2170.685388132756,-2383.2250747716657,-2120.444405891829,-2518.70450046487,-2258.655325206014,-Infinity,-2321.2402872460916,-1769.5129405319894,-2137.4516283497496,-Infinity,-2270.141417263568,-1824.1274186872213,-2228.1699660180207,-Infinity,-1941.1025318629818,-2216.9487826644413,-2161.477878781858,-Infinity,-2325.4052546275534,-Infinity,-2126.0113083983742,-2472.0585257117327	0.9805873257250644	-773.369153875551	4	true	15
117	66	33	100	0	0	0	0	0	-2418.429998005367	-1376.6228955841864	11.648793472056054	53.874328037285544	-Infinity,-2167.0975027106574,-2275.2104222590915,-2015.8662894681456,-1677.1934748885137,-1717.532490266164,-2116.248358790852,-1823.110685288466,-2117.9589359436113,-Infinity,-2277.0809396318527,-2237.7964403124165,-2027.3395315233288,-Infinity,-1784.0959347829987,-1619.4704513554782,-1775.0894402387505,-1376.6228955841864,-2215.559050586661,-2080.9568285350488,-Infinity,-2330.9975172077156,-2039.5773099053893,-Infinity,-2162.383332787149,-2119.449566980971,-2165.8236959360265,-1916.4140201296107,-2065.5749276728066,-2074.9527404905693,-2036.4909337212457,-1980.5251119914521,-Infinity,-Infinity,-2464.702809643798,-2619.594918601418,-2118.9515769062555,-1767.9904856522949,-2025.5219619115967,-2414.8198389276977,-1472.3098465984397,-2518.0583094428607,-2121.7104649931025,-2070.708294458537,-2031.977449353945,-1717.7187305155333,-Infinity,-Infinity,-Infinity,-1922.5315790255245,-Infinity,-2215.4510870567665,-Infinity,-2031.0775285871898,-Infinity,-2623.89758264673,-1985.4170808359777,-1873.7292471093695,-1462.9655882912853,-Infinity,-Infinity,-2167.989032116828,-2182.865441676502,-1827.0281661050126,-Infinity,-Infinity,-2319.5562965137433,-2028.195172650746,-2171.204534425055,-2073.158578991525,-Infinity,-Infinity,-2332.276653545372,-1680.9935809662936,-2123.265631164855,-1917.4502922590957,-2368.6535566073394,-1923.180902930095,-1575.838806906954,-2217.6179994629456,-1618.6657459284538,-Infinity,-1777.6959653542315,-1724.5920065528837,-Infinity,-2307.3737581656987,-Infinity,-2082.56280254828,-2271.610320958868,-2116.3697354390183,-2125.437891266887,-1926.2419396612531,-2068.0064624242204,-2435.47032678075,-2177.2307938059025,-Infinity,-Infinity,-2111.596485735864,-2473.6566141708345,-2418.429998005367	0.9803296876028104	-1376.6228955841864	5	true	15
118	66	33	100	0	0	0	0	0	-2276.233262072358	-937.8575154792735	23.46290776189796	55.038853690667025	-2216.572214866852,-2133.9033140817855,-Infinity,-2157.4003059684123,-2121.6218150315135,-2221.8388521071724,-2130.3657578500192,-2380.68960199366,-2014.1927176731147,-Infinity,-2420.0239691178513,-1882.4692123703362,-1872.632335529813,-Infinity,-2209.5152527779023,-Infinity,-2370.895355339423,-2029.2935821953538,-1821.7883150428336,-1960.4472710398325,-1964.4564886899232,-2428.2085682123547,-2105.4690964786396,-Infinity,-1825.3969520519702,-2469.710245001094,-2013.5808363939557,-2167.2323468667187,-Infinity,-Infinity,-Infinity,-2169.863469051955,-2078.9441448048096,-2008.430516626012,-1774.1645518642702,-1783.1912042816443,-2366.400174238709,-2213.6787880485876,-1462.7872738634428,-1927.269314972266,-2461.6725708018935,-1476.0191271087149,-1815.1121936905872,-1821.2532671317738,-1769.8810644240443,-2412.147212681816,-Infinity,-Infinity,-Infinity,-1962.5003580138832,-2110.7591240467136,-2075.219758334098,-2115.282376881899,-2269.8723913358936,-Infinity,-1961.3435055346436,-2165.544319579903,-2020.930323348713,-Infinity,-2218.6901022649736,-1874.8657141432425,-1233.5632974868342,-2370.300984679219,-Infinity,-Infinity,-1977.570961805795,-1671.6147067302932,-2570.6801453523058,-1817.0453017581242,-Infinity,-Infinity,-Infinity,-1424.7897652410957,-1678.9782354124732,-2211.4983182773176,-2313.6409690631826,-2062.780340362371,-2407.351118310621,-2169.3478155372823,-2468.836869270929,-2027.1154950227483,-1779.932475326529,-2080.592386810747,-2025.3846863768945,-2159.788290703868,-Infinity,-1922.7121202904518,-937.8575154792735,-2173.087983842638,-2223.4292484194034,-1311.899419836471,-Infinity,-Infinity,-2064.1584811807816,-Infinity,-1666.8446351091413,-2168.9349073591006,-1862.4461111898183,-2014.4108417281284,-2276.233262072358	0.9803010652064249	-937.8575154792735	7	true	15
119	66	32	100	0	0	0	0	0	-1482.2049151509077	-1311.3200780482348	29.260371864620353	51.33075324646367	-2169.335066825293,-1983.1655277427508,-1769.5073457862445,-2271.044335141481,-2182.5087211480486,-1429.582371932355,-Infinity,-2516.0755503223268,-2379.622949484376,-Infinity,-1913.4400570587436,-2320.857176110099,-2413.045039961242,-2110.8976979635663,-2336.1741326049064,-2117.0568811452194,-2119.218316099692,-2130.162234973289,-1478.1970497187863,-2168.9341206999275,-2125.56923918816,-1311.3200780482348,-2470.392894017931,-2076.6326727468177,-1976.947833680109,-2162.8024421190803,-1669.4947963037944,-Infinity,-2080.3029676770093,-2371.7508133134593,-Infinity,-1338.3426263437916,-2317.3931919804454,-2273.813778459822,-2416.62307487741,-Infinity,-1839.8087356087558,-Infinity,-Infinity,-2467.1665418835496,-2067.869289242076,-Infinity,-2173.3706204310315,-2322.7133290128295,-1521.2189296146944,-1329.478604227778,-2263.2213258198362,-1926.9933129247356,-2072.1561367968898,-Infinity,-Infinity,-1870.704605276411,-2024.1583362206252,-2215.480207246542,-Infinity,-2127.6869456174477,-2116.9324183076383,-2380.9159521576157,-2126.9443572982573,-2124.612303319232,-2071.4800349911825,-2228.867833370753,-1419.5534039480135,-2427.199362732719,-2174.76243117109,-1570.1157870185298,-2472.8057719516796,-2313.95178227471,-1567.9454207343742,-2117.342886513263,-Infinity,-Infinity,-Infinity,-1516.4638026820862,-1962.3399039864867,-1321.4049933279364,-1675.079310886433,-1734.1793127240285,-2129.842799459834,-Infinity,-Infinity,-Infinity,-Infinity,-1911.8058207486217,-2069.9437244808814,-2078.51767497888,-2021.4590904263296,-Infinity,-2518.3699612593437,-1616.6936703869312,-Infinity,-Infinity,-1768.0962308657383,-2328.98872200539,-2266.3320397107273,-Infinity,-2026.5041195184256,-1878.5603679366707,-2319.5144901015883,-1482.2049151509077	0.9803539599798219	-1311.3200780482348	2	true	16
120	68	33	100	0	0	0	0	0	-2368.6021961282418	-971.5472686233066	7.501749104403146	47.53004196334712	-2413.488822194324,-2075.774638603805,-2036.3546156507687,-2268.2433843611543,-1713.7278460385462,-Infinity,-2226.910887014369,-Infinity,-2122.49958256249,-1969.0195438152207,-2230.9649651661794,-2022.6049342411616,-1483.658035351702,-Infinity,-2240.434786726333,-Infinity,-2028.0804522317287,-2263.566211832467,-Infinity,-Infinity,-2460.056209295233,-Infinity,-1623.2427831131345,-2167.912239121247,-2521.8449190719175,-2274.3927170284533,-2487.9737720224284,-Infinity,-1680.7777397918037,-2313.5034723740723,-Infinity,-Infinity,-1532.563023227407,-1969.0534248488764,-2331.7799732806693,-2221.717746377635,-2278.081428000404,-2333.3271361988745,-2474.4813003378267,-2125.895567117063,-2630.3657941527204,-1361.6218296157422,-Infinity,-2084.306617815844,-2124.070890732347,-1870.974852218701,-1368.0639522511972,-2519.7833530129637,-Infinity,-Infinity,-2075.579470006449,-2179.2436530849086,-2324.7209131285313,-2223.968880629412,-1819.4011952592355,-971.5472686233066,-2277.0173665774955,-2327.6426180243657,-2472.7047436474495,-2381.7205292375165,-2271.1144580184923,-2367.5788079355852,-2078.2825340115546,-2114.2758000406766,-Infinity,-1870.7001785298899,-2581.558201626104,-2170.1394610334837,-Infinity,-2269.4059967377107,-1017.9370485074135,-Infinity,-Infinity,-Infinity,-2321.7718717547923,-2228.4470240317437,-1695.6947854138473,-2221.596383287594,-2323.832049348894,-2424.5839136489744,-1379.0787230249443,-2126.7778661813118,-2079.8595207842177,-2129.4421732447945,-Infinity,-1975.0546050577448,-Infinity,-2387.0915231987833,-1117.7751935617157,-Infinity,-1869.291776184704,-Infinity,-2268.7040431537953,-Infinity,-1962.889985868964,-1970.9396702620813,-1369.7966924848745,-2223.072757283537,-Infinity,-2368.6021961282418	0.9801041445814843	-971.5472686233066	3	true	16
121	70	33	100	0	0	0	0	0	-Infinity	-870.0728641915184	-83.32717869680424	62.940383968350964	-2227.3476653604084,-2232.019355058645,-2079.301210989306,-2068.805954579854,-1869.2715902246648,-Infinity,-2173.255142753922,-2215.749828022453,-1777.4975101792343,-2315.8408113787314,-2265.0156603317623,-2082.28497868312,-2065.8797982826745,-2420.534966020122,-Infinity,-1918.1055131292192,-1925.246888155849,-Infinity,-1532.569037503901,-2065.1762294711853,-2064.383966600023,-2316.4270161009567,-1879.558043195449,-Infinity,-2013.7669840929543,-1567.8308797662432,-2160.3709577540453,-2131.7119633667726,-1766.0353785958735,-2065.5091645320526,-2170.3356574525847,-1925.7072824717563,-1868.0129707851468,-2019.5290800814073,-2270.5881136764774,-1125.8966135630321,-2074.95194958066,-1831.6301355170556,-2018.775125041483,-2423.7907737678916,-2167.9066148454895,-1924.3981325597395,-2275.875810788141,-1873.301750377776,-2129.6996964368122,-2065.574288869772,-Infinity,-1480.9618723267167,-2315.816321612881,-2070.582017748742,-2169.1489812637797,-2314.5617210186515,-1076.1423995026541,-2338.82429230032,-Infinity,-2313.8194124884126,-2353.160963738115,-Infinity,-Infinity,-2372.4342415946844,-1922.6260430741527,-2165.1538935474555,-1964.211736013985,-2067.153840707362,-Infinity,-1980.3624374215367,-Infinity,-2060.787892080583,-1975.782159600415,-1526.944509785869,-1316.2121459538603,-2266.7162253161455,-Infinity,-1355.9970967380802,-2311.3542140870677,-2176.0910049292343,-2322.8140938196757,-Infinity,-Infinity,-2171.9206605928393,-Infinity,-2017.803580864424,-2269.7728471165756,-2030.4708593606201,-Infinity,-Infinity,-1923.8456578278337,-870.0728641915184,-2261.437992758886,-1968.6160750141871,-Infinity,-2367.804761307741,-1923.0551848869459,-2061.229493238471,-1916.017350701257,-2523.0068787271466,-1479.5625143054708,-970.906880238612,-2116.839725909198,-Infinity	0.9799576695593688	-870.0728641915184	3	true	13
122	72	34	100	0	0	0	0	0	-1870.3402558913313	-1268.728674533559	1.1894590564291931	-27.200755413519655	-2467.668805126509,-2214.1247178220565,-2174.3187762102066,-2113.717874050403,-2219.048585320578,-2177.575313019439,-2116.898191643648,-Infinity,-Infinity,-1812.5646713063038,-1722.4826793825146,-Infinity,-1823.593306650845,-1879.2578511399809,-2021.787629105768,-2275.545426886159,-2425.9642852657253,-2219.73750040298,-2121.5601765335177,-2307.2193393710468,-2062.3251090896747,-2269.1276434297324,-Infinity,-Infinity,-1719.9444972071483,-2367.969153098435,-1975.7771585527905,-Infinity,-1821.0367772243992,-2518.132048659897,-1824.1338511709196,-2461.67445923987,-2059.009130561096,-1476.539072574727,-Infinity,-2078.4764241203566,-2267.9456760600588,-2022.0361019053325,-2409.3868087359433,-1818.9076090603849,-1918.858935843767,-Infinity,-1326.1109593196975,-2313.1874019389497,-2163.825360204773,-Infinity,-2062.279444318243,-1815.3801068831256,-2318.7198388467978,-2422.4582937030777,-Infinity,-2014.5492582215725,-Infinity,-2511.287297445483,-Infinity,-Infinity,-2024.4759006148993,-Infinity,-Infinity,-2408.246552787897,-2113.462861348239,-1658.9421716733125,-Infinity,-2018.223569635961,-1863.483294491645,-Infinity,-Infinity,-2164.6069047059036,-Infinity,-2117.083594496606,-Infinity,-1268.728674533559,-1918.418250956214,-1868.1866772022752,-1972.88390434662,-1612.5350878042639,-2070.31473773129,-1962.2685204288439,-1779.197795919568,-Infinity,-Infinity,-1917.9556184720525,-Infinity,-1710.0477130187485,-2220.005127383438,-Infinity,-1566.5368180202122,-2168.5907732745086,-Infinity,-1967.4134476510055,-2209.667230778396,-Infinity,-1980.8170543392976,-1964.0252675705597,-1970.9029073754627,-2115.9109186809374,-1877.6855210899878,-Infinity,-1875.8358738374875,-1870.3402558913313	0.979739510604543	-1268.728674533559	4	true	15
123	74	36	100	0	0	0	0	0	-1958.5159983469498	-1111.270344441127	50.057724895341025	51.33308227874941	-2162.715774998453,-Infinity,-1719.2215677951922,-Infinity,-2462.668957709506,-1663.536901367838,-1465.304174144007,-2270.6797087526566,-2116.0566782806413,-2103.685574358229,-1967.9197580084096,-1111.270344441127,-2118.53886496785,-2027.6589924022135,-1974.5645753813242,-Infinity,-Infinity,-2212.456996961561,-Infinity,-2167.8578179965307,-2112.0802950059137,-2124.68559932817,-2115.8970863238455,-1970.4586823588102,-2068.538858294289,-1762.0587046304026,-1817.7648742373333,-2023.4877774544518,-1469.0313110493973,-1969.3678962075658,-1814.1309804454133,-2413.471688776795,-2107.389025797621,-1908.3215908687682,-2169.45165428815,-1770.6963319237443,-1503.2239149627956,-2053.5565441352214,-Infinity,-1679.8046915867346,-2016.6709306718124,-2228.70732665212,-1209.7259646515106,-Infinity,-Infinity,-1815.851786228202,-1922.873537437713,-1812.5265586705145,-1883.0636911475456,-1513.921544575229,-2010.51782243148,-2358.476550061794,-1620.9671259623722,-1626.8094790106557,-2316.815454684808,-1464.9865047893747,-2365.7339914333174,-1809.9606403042224,-2010.8184664835417,-2053.141693893784,-Infinity,-Infinity,-2024.814670745019,-2030.6383846478625,-1709.0198527260115,-2061.545721986753,-Infinity,-2017.7936678592798,-1568.989119098303,-1961.966190023328,-1720.9624996203688,-2257.360893407033,-1182.3361817918303,-2012.1200892589434,-Infinity,-Infinity,-1969.9386936208493,-2053.6749178065083,-1920.2274642219463,-1714.0861418005998,-2176.767448968139,-Infinity,-2306.332600597938,-1667.0777828682342,-1718.3328745534816,-1969.820665894967,-2258.2872697406433,-1859.7567196872744,-1865.555714085854,-Infinity,-2157.7273827780973,-2360.5977450267983,-Infinity,-1327.4895966648535,-1215.549264615248,-1465.5012479136744,-Infinity,-1508.4453738429784,-2008.054952407763,-1958.5159983469498	0.97933631132979	-1111.270344441127	2	true	143
