# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
222	94	4	100	0	0	0	0	0	-Infinity	7.418196066043617	-Infinity	13.706293742745338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-495.67806197986874,-Infinity,-Infinity,-546.8317329362442,-Infinity,-Infinity,-Infinity,-345.02384534281464,-292.7682232953301,-94.51961318371157,-195.13832946877352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-394.06058886080535,-Infinity,-Infinity,-405.1993070295392,-241.1228340506734,-246.9887945415928,-Infinity,-Infinity,-647.6646851246827,-245.82087617481284,-Infinity,-341.508844406357,-241.15638187094126,-647.7295887510675,-195.11240778788442,-Infinity,-345.7784708390574,-197.67112715919353,-305.207801705881,-496.1133788674658,-151.03921105473418,-Infinity,-146.6136642103341,-243.37010321637644,-Infinity,-97.58421994712675,-244.55474814784375,-395.2817913875129,-445.4021600059965,-Infinity,-595.2454345194053,-Infinity,-Infinity,-49.23355731754266,-Infinity,-297.56484280469107,-197.43184130338477,-Infinity,-299.9151318882287,-646.6387079103672,-247.02636514950504,-542.8841426422237,-140.4510132021221,-642.8897315593857,-446.1304393740534,-350.0262614722792,-145.2552217507411,-Infinity,-Infinity,-296.77671987248243,-147.13804967612444,-Infinity,-Infinity,-298.3899671648595,-Infinity,-Infinity,-243.73245016457685,-440.95045867249445,-Infinity,-248.11910403609167,-348.57216923690095,-Infinity,-147.57268292486407,-190.499517945759,-Infinity,-Infinity,-Infinity,-294.10504164127155,-845.2347177303769,-Infinity,-299.29498312864195,-Infinity,-Infinity,-345.0804412761392,7.418196066043617,-796.8940715222046,-Infinity	0.9755411935868286	7.418196066043617	1	true	4
223	94	4	100	0	0	0	0	0	-346.29527689431995	-46.36102669332407	12.824193318649666	12.852546228548066	-293.1857899622315,-Infinity,-642.2922880327004,-298.04178204833084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-345.9761796185396,-193.8696664201054,-Infinity,-Infinity,-Infinity,-Infinity,-244.70058381378973,-Infinity,-Infinity,-347.75557740586106,-Infinity,-Infinity,-443.21918832548624,-393.6530342894841,-247.6106547557831,-Infinity,-Infinity,-Infinity,-Infinity,-446.5340829378683,-445.5135822170205,-Infinity,-397.3153856965536,-603.601106069611,-Infinity,-Infinity,-189.97158633142345,-Infinity,-Infinity,-151.8130169521301,-Infinity,-Infinity,-397.11331101101104,-848.505342972467,-Infinity,-46.36102669332407,-492.6616952216238,-145.9158186007964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-346.34851615332093,-294.36648617086615,-490.8686307977866,-Infinity,-341.7568074919627,-450.40185842607195,-342.9629037330918,-Infinity,-742.330517553946,-196.71110048332886,-Infinity,-Infinity,-Infinity,-492.47698084233605,-Infinity,-Infinity,-Infinity,-Infinity,-452.18132103295835,-Infinity,-Infinity,-Infinity,-Infinity,-146.4978157881085,-Infinity,-Infinity,-93.2700263344995,-496.11023301386683,-Infinity,-Infinity,-295.0402252449468,-Infinity,-99.27007323445493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-299.3795233937889,-198.3093148915388,-Infinity,-449.3142977333812,-Infinity,-Infinity,-594.3839362506362,-346.29527689431995	0.9755411935868286	-46.36102669332407	3	true	8
224	94	4	100	0	0	0	0	0	-Infinity	3.532522279918747	-45.86372034261512	12.850525756770095	-397.467177277313,-Infinity,-Infinity,-295.3871486940052,-Infinity,-544.5255378785386,-247.82067453158558,-Infinity,-146.39959976175555,-Infinity,-343.91723738162807,-Infinity,-Infinity,-347.78666944379313,-243.2874607339445,-399.93353417401835,-250.53320195848917,-143.6452018499845,-Infinity,-445.2486820759244,-195.3922963531653,-Infinity,-Infinity,-395.03861581131866,-Infinity,-353.5894235887291,-Infinity,-Infinity,-194.41163043880732,-446.5905931553857,-Infinity,-Infinity,-Infinity,-590.0958593122627,-244.28256208896278,-Infinity,-395.6025547918903,-349.4197324908162,-548.6222657281315,-Infinity,3.532522279918747,-496.39116803525025,-497.3309244186199,-344.78554888226324,-Infinity,-Infinity,-250.19231377197005,-Infinity,-296.15116247412817,-293.55774831805115,-Infinity,-Infinity,-292.3778936888174,-141.0874398306171,-102.21631212848203,-Infinity,-Infinity,-Infinity,-497.290795576959,-Infinity,-242.5957651017559,-553.6004555989937,-Infinity,-Infinity,-488.19039893757355,-Infinity,-247.01325994385095,-348.55679157432445,-Infinity,-197.18651752659017,-399.00722842590204,-395.5519771660294,-92.28679557528152,-Infinity,-446.1917831267858,-544.3825654833704,-299.03707041589877,-Infinity,-Infinity,-248.66900687720403,-Infinity,-91.4216547656218,-Infinity,-Infinity,-100.05112688468408,-Infinity,-348.61841625939746,-642.8758289693767,-Infinity,-297.55130005643,-394.04934482335165,-395.88860028377667,-Infinity,-Infinity,-295.9655426411438,-448.31455555348447,-Infinity,-245.21480887439236,-442.89570740892515,-Infinity	0.9755411935868286	3.532522279918747	2	true	5
225	94	4	100	0	0	0	0	0	-95.70162578753906	-0.5366776852661301	12.243409601326071	12.167140382270132	-147.17438995206007,-Infinity,-248.43718044780442,-Infinity,-643.9666870829001,-544.2560532321123,-241.059058511605,-43.665592285033235,-496.42492045366936,-146.27525901297454,-448.43790474561416,-Infinity,-644.6033485340395,-700.0918337921852,-Infinity,-293.2855442102767,-Infinity,-Infinity,-145.3904017937297,-Infinity,-Infinity,-Infinity,-Infinity,-96.20797464184363,-497.7723272948053,-Infinity,-Infinity,-243.85649217520674,-295.0924795355161,-206.74321109327224,-Infinity,-194.61405271810557,-Infinity,-746.8153299787159,-Infinity,-Infinity,-Infinity,-Infinity,-550.3000022456233,-Infinity,-246.7441492177722,-Infinity,-44.8907549616804,-Infinity,-445.5024111460911,-341.46274490467107,-246.8751803435211,-547.4400086184684,-250.76346780956595,-Infinity,-Infinity,-346.24866350062644,-196.0758564848423,-341.8210723647222,-647.2467734852005,-Infinity,-Infinity,-Infinity,-Infinity,-193.96555846106702,-295.0339448274246,-Infinity,-Infinity,-399.82551246715576,-Infinity,-0.5366776852661301,-Infinity,-Infinity,-145.5439233594071,-445.6304047147942,-200.13460267882195,-Infinity,-499.27494590465926,-Infinity,-Infinity,-246.336091643223,-Infinity,-Infinity,-496.99282969745235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-497.11100798796696,-Infinity,-Infinity,-Infinity,-192.9821073015946,-Infinity,-754.2984063494273,-Infinity,-Infinity,-495.8532359173162,-252.2095807217492,-95.70162578753906	0.9755411935868286	-0.5366776852661301	3	true	7
226	94	4	100	0	0	0	0	0	-Infinity	7.355900144563073	-5.551714172050353	12.211957510366867	-394.3891205279504,-Infinity,-Infinity,-Infinity,-752.4043374809188,-102.37739033670692,-293.949696692105,-Infinity,-541.965906021263,-299.2767777214474,-255.06884613405344,-Infinity,-Infinity,-247.5069005314437,-Infinity,-Infinity,-193.74968502134044,-Infinity,-Infinity,-Infinity,-346.2965968732315,-298.9332991746364,-Infinity,-396.35901037293354,-Infinity,-Infinity,-Infinity,-Infinity,-444.2817491122279,-443.78292522763655,-548.5461703176476,-296.71858219447586,-603.2267841825637,-Infinity,-244.67121978253778,-Infinity,-296.031209996116,-Infinity,-397.31664579810047,-40.565258627272776,-450.7987441593362,-Infinity,-192.59411807585101,-48.740694024655525,-152.0333017603193,-253.4076802746002,-357.6215915555432,-343.4072583766088,-0.9733113229824362,-Infinity,-Infinity,-147.00251011328115,-Infinity,-546.1630220162219,-448.47171694481375,-Infinity,-Infinity,-550.8794242350011,-194.88062065101252,-Infinity,-250.7531639144208,-346.64724418051287,-547.8295991630874,-Infinity,-100.22671920015085,-148.55212347092515,-198.2699608161327,-548.9222721298636,-601.2303685700816,-392.7864208824058,-199.52789006627526,-Infinity,-Infinity,-198.2558789656395,-599.2223377726419,-Infinity,-Infinity,-396.0990099172462,-Infinity,-Infinity,-Infinity,-Infinity,-99.3463693741298,7.355900144563073,-Infinity,-Infinity,-251.64297357595353,-Infinity,-445.0651460113013,-Infinity,-446.9939102126536,-93.26813619260534,-345.03783981232846,-Infinity,-400.0457656852276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9755411935868286	7.355900144563073	1	true	5
227	94	3	100	0	0	0	0	0	-246.25562619521583	-2.4643805619696337	11.600678640687804	11.984460317088573	-Infinity,-Infinity,-398.05999639280634,-48.003452014447106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-396.17094499136016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-650.49853111322,-Infinity,-295.0672512509343,-Infinity,-Infinity,-Infinity,-196.84374851943636,-Infinity,-Infinity,-660.508805394611,-Infinity,-46.31900822834867,-Infinity,-Infinity,-203.35888994838825,-249.7369378602822,-545.5104411007715,-493.813969714804,-Infinity,-Infinity,-Infinity,-Infinity,-395.7915541279376,-99.39550286708389,-547.8223016382744,-299.6668738328304,-297.4703944404899,-Infinity,-Infinity,-399.16897699729276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-198.65015464320328,-198.61304900946422,-Infinity,-146.17084007414985,-Infinity,-244.20359968914036,-399.1448170225329,-Infinity,-199.64830977565,-Infinity,-200.9311592427975,-53.82760761934622,-Infinity,-657.5361575817975,-648.9016373202448,-340.83056043129096,-101.84519868023735,-Infinity,-351.0102537341332,-Infinity,-Infinity,-552.67232912242,-452.00129662558345,-247.58686543749155,-Infinity,-Infinity,-96.38615460486703,-251.80193277940387,-Infinity,-244.81519529926896,-2.4643805619696337,-498.2558870047104,-452.56499942904827,-Infinity,-597.6277492988977,-452.2997888041578,-52.53685616955526,-649.3894813028743,-Infinity,-198.6006015165603,-300.26726779092,-Infinity,-349.0659725184682,-Infinity,-347.4879941897484,-Infinity,-Infinity,-Infinity,-246.25562619521583	0.9755411935868286	-2.4643805619696337	4	true	7
228	94	2	100	0	0	0	0	0	-Infinity	3.0278852349494274	6.694044660902625	11.86632910507262	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-396.5532728577877,-Infinity,-305.19985939648177,-542.5068512064414,-Infinity,-200.8207425393756,-Infinity,-Infinity,-Infinity,-701.1883102353385,-Infinity,-Infinity,3.0278852349494274,-298.24427891704295,-Infinity,-453.648633496673,-Infinity,-200.3172349169848,-397.69022273986485,-705.8524271450221,-350.12745663041164,-251.22939738922597,-493.2986464168432,-Infinity,-Infinity,-247.64847131794104,-Infinity,-445.38255192114485,-Infinity,-Infinity,-303.0845640834654,-452.4714686876265,-Infinity,-Infinity,-Infinity,-452.16107696882887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-248.12444102983028,-396.20411776362243,-101.35957212195747,-Infinity,-Infinity,-148.2229789110593,-Infinity,-499.38064282327116,-Infinity,-148.839339886265,-498.78088530786164,-Infinity,-Infinity,-248.25389291604222,-46.70417414774505,-Infinity,-648.9215014419296,-Infinity,-251.65476525164922,-Infinity,-Infinity,-300.0272057306701,-99.48648229166639,-447.7251438649198,-195.04503007386415,-347.0383467859193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-696.0191174977241,-447.70374945822704,-146.11637832874945,-403.2877622002691,-Infinity,-Infinity,-501.8304873727243,-Infinity,-Infinity,-Infinity,-247.63983899488042,-Infinity,-Infinity,-Infinity,-299.6111888130321,-298.96409210378727,-Infinity,-Infinity,-Infinity	0.9755411935868286	3.0278852349494274	1	true	5
229	94	2	100	0	0	0	0	0	-Infinity	-147.82281877970024	-Infinity	11.800069344351687	-391.1980838162306,-399.7174472738808,-301.4653989370275,-Infinity,-698.6914822248573,-500.75000244485386,-401.3734145259566,-492.071934924913,-Infinity,-Infinity,-650.4494347200457,-Infinity,-Infinity,-Infinity,-403.2672182735612,-Infinity,-197.06363305031866,-Infinity,-747.0154236829038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.35425157529718,-Infinity,-752.0728263946429,-349.90050263806506,-800.3047885581692,-Infinity,-247.77292668759728,-Infinity,-352.12838667252095,-351.6669885191259,-397.22245279149234,-Infinity,-Infinity,-Infinity,-797.2851868005263,-699.0581747600731,-Infinity,-493.90152665686367,-303.7592398997366,-Infinity,-545.0256615863016,-Infinity,-246.90970804935435,-Infinity,-Infinity,-705.4415890950062,-Infinity,-599.1082332721851,-252.13310897472377,-402.8907303170427,-Infinity,-Infinity,-497.12210186185683,-Infinity,-156.53508122112967,-Infinity,-Infinity,-Infinity,-Infinity,-446.20081703914144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.1321813556256,-Infinity,-Infinity,-800.2632399253356,-402.8985169323112,-493.05173150924634,-147.82281877970024,-Infinity,-351.1161944567282,-250.9521996986762,-594.5335763746592,-Infinity,-250.7685834037608,-Infinity,-Infinity,-347.40056540813174,-598.1678925529635,-Infinity,-Infinity,-793.6963713072452,-Infinity,-348.938205751472,-Infinity,-Infinity,-946.961424440932,-346.6753693252137,-496.17686458736483,-Infinity,-Infinity	0.9755411935868286	-147.82281877970024	2	true	5
230	94	2	100	0	0	0	0	0	-Infinity	1.815718035361101	3.797628290545628	11.79002025968527	-599.7126455129629,-Infinity,-Infinity,-Infinity,-444.78814264309705,-454.7424441343735,-Infinity,-496.4157852645864,-546.8210972348692,-Infinity,-149.43659977687335,-497.62164752586216,-645.9800422236417,-254.3827533132669,-403.0152934385112,-699.8158083572627,1.815718035361101,-Infinity,-149.98967418393508,-500.3970929776616,-Infinity,-403.4758030217712,-546.0895822443041,-Infinity,-395.09072912627266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-444.54585798442355,-Infinity,-452.3611209749573,-Infinity,-Infinity,-Infinity,-Infinity,-199.9205956370377,-447.8481494662585,-353.5685692619694,-Infinity,-Infinity,-Infinity,-300.31388795054534,-Infinity,-Infinity,-Infinity,1.5420483642624347,-Infinity,-49.035427391726195,-96.08848689498082,-296.4293236825853,-644.7518289856177,-447.51100297594536,-Infinity,-Infinity,-799.8079154787166,-Infinity,-Infinity,-Infinity,-Infinity,-503.1919192764158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-403.3691337962187,-94.2874266167486,-Infinity,-151.0548599397592,-Infinity,-351.0318647589066,-194.44937706266714,-150.03295389515642,-548.8938493537188,-248.6731868535375,-Infinity,-Infinity,-342.3685596288275,-202.79407254705464,-Infinity,-Infinity,-248.25988162531132,-Infinity,-407.35778872347805,-Infinity,-345.9343906824198,-Infinity,-648.0865049762955,-Infinity,-349.4440929492694,-Infinity,-Infinity,-Infinity,-347.17788788195253,-601.1289375440082,-449.96469479948513,-Infinity,-Infinity	0.9755411935868286	1.815718035361101	3	true	5
231	94	2	100	0	0	0	0	0	-293.7065090297626	-50.98681858406526	11.42927452568449	11.756062826584063	-Infinity,-Infinity,-Infinity,-256.9532744760843,-Infinity,-Infinity,-Infinity,-Infinity,-345.3885631606013,-Infinity,-Infinity,-Infinity,-Infinity,-397.24338262456774,-548.8049146877187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-151.48101619048825,-Infinity,-345.0062074939157,-Infinity,-Infinity,-Infinity,-407.8151374297919,-456.7605418168553,-596.2568579928092,-148.26412222369459,-248.68550246426915,-346.5478489032343,-394.84659968530127,-Infinity,-Infinity,-Infinity,-297.88793442952795,-Infinity,-Infinity,-Infinity,-Infinity,-498.2334834882294,-50.98681858406526,-551.1809247294477,-Infinity,-Infinity,-Infinity,-448.2716317515396,-Infinity,-147.02073746280337,-Infinity,-Infinity,-402.8048837351549,-95.16611765578294,-353.53117842528394,-598.5060389223136,-348.7586515702268,-Infinity,-547.8019859343416,-243.59334953344634,-Infinity,-Infinity,-299.19486019234364,-Infinity,-300.2557646645977,-450.73973201224874,-Infinity,-596.3533564423124,-448.1854636088575,-101.69216909598447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-398.84560332696884,-200.1471880242481,-297.1547618426174,-252.28451842093818,-Infinity,-300.5947961746813,-296.7038026230627,-648.4881193519848,-245.6778910889273,-Infinity,-Infinity,-198.13044546707633,-Infinity,-Infinity,-Infinity,-152.78569179503972,-Infinity,-Infinity,-Infinity,-100.9640787001323,-Infinity,-207.22583251385007,-Infinity,-293.7065090297626	0.9755411935868286	-50.98681858406526	3	true	7
232	94	2	100	0	0	0	0	0	-Infinity	-95.66087041240571	6.630605928219408	-38.48122336892749	-297.81649232866636,-398.5607937416037,-Infinity,-245.18569261503012,-Infinity,-95.66087041240571,-197.84907582321867,-Infinity,-394.93237538446476,-96.71859387060101,-397.11540044969166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-149.19273218936962,-Infinity,-Infinity,-298.1866531091427,-896.7389111288919,-400.68747370231785,-242.96844459966303,-Infinity,-Infinity,-446.4295234227039,-395.6103561239077,-452.63560533680624,-348.79694568749045,-142.84016828026287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-398.04469682951407,-301.572943307811,-498.4369562271714,-Infinity,-148.75790587962902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.96302071043186,-298.5861337369454,-Infinity,-Infinity,-254.26948126441255,-Infinity,-398.69922414089746,-Infinity,-Infinity,-196.06211660406305,-246.7183810515282,-Infinity,-Infinity,-400.33706968320087,-349.2280535566404,-98.0657576353354,-Infinity,-Infinity,-196.21279350613491,-497.6460607009934,-550.626382268091,-651.8942484659909,-Infinity,-401.53100851803237,-548.3463154574818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.97945246127406,-Infinity,-598.6644596301338,-147.36197408734242,-Infinity,-495.8148412334268,-795.6576821546621,-395.5296291396711,-Infinity,-Infinity,-Infinity,-Infinity,-393.45568509715866,-Infinity,-402.57422732296044,-451.1802814495754,-Infinity,-Infinity,-Infinity	0.9755411935868286	-95.66087041240571	1	true	5
233	94	2	100	0	0	0	0	0	-Infinity	0.3801948863415454	-0.7006720810506648	11.681367093905429	-Infinity,-144.24126061439688,-Infinity,-197.8078248457149,-399.1593447905078,-452.02429443836104,-700.0194209121588,-596.0425775924678,-Infinity,-350.0428742662176,-147.2325846209163,-Infinity,-394.7739009016956,-Infinity,-451.1303327664143,-408.47666393291996,-249.9202767582686,-Infinity,-142.87708093314552,-498.92693860443774,-Infinity,-Infinity,-192.1954788998375,-145.9987761508871,-347.58992129556316,-Infinity,-Infinity,-3.9140145767226033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.04192347619524,-Infinity,-Infinity,-548.5977205665274,-408.18139565599256,-Infinity,-Infinity,-Infinity,-398.24697522104736,-Infinity,-Infinity,-Infinity,-496.2527148426957,-298.19341347505565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-249.43482467847232,-Infinity,-298.6492786109542,-199.89432848209745,-194.09306866675547,-254.01120775780632,-Infinity,-152.66024717423284,-Infinity,-Infinity,-97.5586510939139,-Infinity,-Infinity,-0.4627896166139598,-Infinity,-243.01702869344928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.61174763793645,-299.69169967361114,-293.021560234971,0.3801948863415454,-56.66435831178896,-Infinity,-Infinity,-100.66516919782318,-405.61520526780964,-Infinity,-Infinity,-253.96977419509668,-Infinity,-696.7442142330057,-295.48329231384366,-Infinity,-Infinity,-196.42030492510716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9755411935868286	0.3801948863415454	2	true	4
