# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
207	429	243	25	40000	20625	165000	0	0	74.32775040155914	74.32775040155914	74.32775040155914	74.32775040155914	56.3424317159853,58.3425186336885,62.32899526240148,68.32575218118208,70.32649589293962,70.32649589293962,70.32649589293962,70.32649589293962,72.32710476659705,72.32710476659705,72.32710476659705,72.32710476659705,72.32710476659705,72.32710476659705,72.32769435385536,72.32769435385536,72.32769435385536,72.32769435385536,74.32767549118618,74.32767549118618,74.32767549118618,74.32767549118618,74.32767549118618,74.32775040155914,74.32775040155914	0.8084629444147948	74.32775040155914	0	true	87
208	437	248	45	72540	37125	297000	0	0	74.32770267472243	74.32770267472243	74.32770267472243	74.32770267472243	58.330646300422316,61.33026172157034,65.32587303006491,66.32614817329477,66.32614817329477,66.32614817329477,66.32614817329477,66.32671272667982,66.32716983604675,66.32716983604675,66.32716983604675,66.32716983604675,66.32716983604675,66.32716983604675,67.32753517212753,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,71.32723470200688,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,73.32771908266214,74.32770267472243,74.32770267472243	0.8061593715501425	74.32770267472243	0	true	117
209	444	252	31	51336	25575	204600	0	0	74.29677514481305	74.29677514481305	74.29677514481305	74.29677514481305	61.3214063226134,61.321979580753236,61.321979580753236,61.32243934501969,63.30532059303606,63.30532059303606,67.30607463520583,69.30782547171198,69.30782547171198,69.30782547171198,69.30782547171198,69.30970711661836,69.30970711661836,71.30982798618997,71.30982798618997,71.30982798618997,71.30982798618997,73.2966022182771,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,73.29674056737886,74.29677514481305,74.29677514481305	0.8046091927972456	74.29677514481305	0	true	98
210	450	252	26	43576	21450	171600	0	0	74.30486769071346	74.30486769071346	74.30486769071346	74.30486769071346	58.35770822982259,62.358365298626225,64.35765439630136,65.35861680845936,66.35879031366453,66.35879031366453,68.34106122146854,68.34106122146854,68.34106122146854,68.34106122146854,68.34106122146854,72.34194798082949,72.34194798082949,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30476607386878,74.30486769071346,74.30486769071346	0.8018975223166964	74.30486769071346	0	true	90
211	452	253	30	51000	24750	198000	0	0	74.34664090159806	74.34664090159806	74.34664090159806	74.34664090159806	52.06114692847403,56.05969667906015,56.060532905319235,61.344093254213945,66.34574884663066,66.34574884663066,66.34574884663066,66.34574884663066,66.34579118072595,68.3458888788675,68.3458888788675,68.3458888788675,68.3458888788675,68.3458888788675,68.3458888788675,68.3458888788675,68.3458888788675,72.3463705452604,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34611347176057,74.34664090159806,74.34664090159806	0.7992246730174515	74.34664090159806	0	true	101
212	458	256	42	71736	34650	277200	0	0	74.36282146096445	74.36282146096445	74.36282146096445	74.36282146096445	74.36076160371864,74.36076160371864,74.36076160371864,74.36076160371864,74.36076160371864,74.36093104203925,74.36093104203925,74.36101229341867,74.36163089353852,74.36163089353852,74.36163089353852,74.36163089353852,74.36163089353852,74.36163089353852,74.36163089353852,74.36163089353852,74.36163089353852,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36244781275627,74.36282146096445,74.36282146096445	0.7970609222041075	74.36282146096445	0	true	118
213	461	254	33	57420	27225	217800	0	0	74.31193424725257	74.31193424725257	74.31193424725257	74.31193424725257	48.34093360537935,52.32432446514459,52.32519671707468,54.325255457095345,54.32603483127632,58.32672692445597,59.31111299456653,60.3111796252896,64.31184627516062,64.31184627516062,64.31184627516062,69.31017891855407,71.31054776000718,71.31054776000718,71.31054776000718,71.31054776000718,71.31054776000718,73.31100876099886,73.31129170400183,73.31129170400183,73.31163699273094,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,73.3121702378747,74.31193424725257,74.31193424725257	0.7943239923673613	74.31193424725257	0	true	106
214	466	259	39	68328	32175	257400	0	0	74.32194219621427	74.32194219621427	74.32194219621427	74.32194219621427	69.31299294605239,69.31299294605239,70.31321847846263,70.31321847846263,70.3190012925817,70.32054343408988,70.32054343408988,70.32054343408988,70.32054343408988,70.32054343408988,72.32106860155359,72.32106860155359,72.32106860155359,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32186230829844,72.32194445387107,72.32194445387107,72.32194445387107,72.32194445387107,72.32194445387107,72.32194445387107,72.32194445387107,74.32194219621427,74.32194219621427	0.7925363537333404	74.32194219621427	0	true	118
215	469	258	39	69264	32175	257400	0	0	74.32193817647783	74.32193817647783	74.32193817647783	74.32193817647783	63.07476086928057,68.35332482935067,68.35332482935067,68.35377443339704,68.35434479187808,68.35434479187808,68.3543534447659,68.3543534447659,68.3543534447659,68.3543534447659,72.33437724885945,72.33437724885945,72.33502184464623,72.33540382067572,72.3355527377271,72.3355527377271,72.3355527377271,72.3355527377271,72.3355527377271,72.3355527377271,72.3355527377271,72.3355527377271,72.3355527377271,74.32132925376978,74.32132925376978,74.32132925376978,74.32132925376978,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32150784489437,74.32193817647783,74.32193817647783	0.7902014168634535	74.32193817647783	0	true	124
216	476	258	81	145476	66825	534600	0	0	74.34379292938233	74.34379292938233	74.34379292938233	74.34379292938233	62.36040941377199,62.36040941377199,64.36023486141312,70.34588330213029,70.34588330213029,70.34611758699926,70.34722990134918,72.34258488955398,72.34258488955398,72.34258488955398,72.34289662237049,72.34316925326429,72.34316925326429,72.34316925326429,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34349415308503,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34352432841315,74.34379292938233,74.34379292938233	0.7872864286706489	74.34379292938233	0	true	185
217	481	262	64	115200	52800	422400	0	0	74.2928123576211	74.2928123576211	74.2928123576211	74.2928123576211	58.341283306780056,59.326100281709465,64.32617331742884,64.32617331742884,64.32617331742884,64.32617331742884,64.32617331742884,66.32643464308077,66.32643464308077,66.32659429370747,70.31097307429918,70.31097307429918,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31183467059437,70.31238873153983,70.31238873153983,70.31238873153983,70.31238873153983,70.31238873153983,70.31238873153983,70.31238873153983,71.3123770202462,71.3123770202462,71.3123770202462,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,71.31266683622943,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,72.31307724377218,74.2928123576211,74.2928123576211	0.7854521826861918	74.2928123576211	0	true	158
218	488	265	25	45900	20625	165000	0	0	74.28717438313306	74.28717438313306	74.28717438313306	74.28717438313306	56.24895196445271,58.22657202215946,58.227120378981255,59.22779667779203,66.22684363275546,66.22684363275546,67.2252444757156,69.25327845736018,69.25327845736018,69.28153466431569,71.28257513302025,71.28257513302025,71.28257513302025,71.28257513302025,71.28257513302025,71.28257513302025,71.28257513302025,71.28257513302025,71.28257513302025,74.2863943187618,74.28648512128699,74.28693196675256,74.28693196675256,74.28717438313306,74.28717438313306	0.7832536317178556	74.28717438313306	0	true	99
219	492	268	18	33264	14850	118800	0	0	74.31319457913838	74.31319457913838	74.31319457913838	74.31319457913838	53.838527836848414,57.113057827976405,62.103590343935636,62.103590343935636,66.38195630497111,67.38303190165355,70.36320727683771,70.36674607760519,70.36674607760519,71.35193007548318,71.35193007548318,74.31246595892506,74.31246595892506,74.31246595892506,74.31307884706527,74.31307884706527,74.31319457913838,74.31319457913838	0.7819520986101869	74.31319457913838	0	true	95
220	495	267	69	129444	56925	455400	0	0	74.40860990725979	74.40860990725979	74.40860990725979	74.40860990725979	70.38578290727641,70.3860216651333,70.38709685146705,70.38829635086736,70.38872242756186,70.38878244374627,72.38935952805383,72.38935952805383,72.38935952805383,72.4036767919711,72.41745292167815,72.41819119528716,74.40754081843254,74.40754081843254,74.40754081843254,74.40754081843254,74.40754081843254,74.4081631863485,74.4081631863485,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40819380730578,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40828446221308,74.40860990725979,74.40860990725979	0.7797630518858611	74.40860990725979	0	true	182
221	502	271	53	100064	43725	349800	0	0	74.31133657342015	74.31133657342015	74.31133657342015	74.31133657342015	55.4006102961486,63.3877974896521,63.38816270264779,63.3885318595147,63.389510367592095,63.389510367592095,63.389510367592095,65.3753764477691,66.37559512617753,66.37559512617753,68.37604712693377,68.37604712693377,68.37604712693377,68.37604712693377,72.3412017958036,72.3412017958036,72.3412017958036,72.3412017958036,72.34179597900281,74.31054131730255,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31085103888365,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31094157676586,74.31133657342015,74.31133657342015	0.7769028227604707	74.31133657342015	0	true	153
222	509	272	42	81144	34650	277200	0	0	74.37433010609911	74.37433010609911	74.37433010609911	74.37433010609911	64.42667013691317,64.42675315577732,64.4281376567379,64.4281376567379,67.40381485907331,68.40434193128287,70.37134244049389,70.37134244049389,70.37134244049389,70.37181336976695,70.37181336976695,70.37218069200746,70.37218069200746,70.37218069200746,70.37218069200746,70.3726744094556,70.37312091560814,72.373228355075,72.373228355075,72.373228355075,72.373228355075,74.3734662165642,74.3734662165642,74.3734662165642,74.3734662165642,74.3734662165642,74.3734662165642,74.3734662165642,74.3734662165642,74.3734662165642,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37365431997475,74.37433010609911,74.37433010609911	0.7754436288665822	74.37433010609911	0	true	135
223	517	278	24	46656	19800	158400	0	0	74.4090415288431	74.4090415288431	74.4090415288431	74.4090415288431	70.40356578246572,70.40433660265312,70.40433660265312,70.40433660265312,70.4050254902604,70.4050254902604,70.40581213809243,70.40581213809243,71.40622513839541,71.40622513839541,71.40672044953475,71.40672044953475,71.40751159574464,71.40751159574464,73.4076605407101,73.4076605407101,73.4086231599341,73.4086231599341,74.40877613450007,74.40877613450007,74.40877613450007,74.40877613450007,74.4090415288431,74.4090415288431	0.77205850958832	74.4090415288431	0	true	107
224	519	278	31	61628	25575	204600	0	0	74.34189209678259	74.34189209678259	74.34189209678259	74.34189209678259	63.421005394153724,63.421005394153724,65.42149141666694,66.41335404590411,69.36274176335779,70.3296765349587,72.32968279772824,72.33022043985387,72.33117463119946,72.33117463119946,72.336234907551,72.336234907551,72.33626083510532,72.33716860793199,74.34097746280247,74.34097746280247,74.34097746280247,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34164159938977,74.34189209678259,74.34189209678259	0.7699412930158429	74.34189209678259	0	true	128
